request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
258,25.9579,random,irregular12,9,8,0,"[9-8]",1,18,1.70557,0.904939,0.152318,1,0.01,130,129
259,25.9613,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,130,130
260,26.1404,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.135135,6,0.01,131,130
261,26.1855,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,131,131
262,26.2704,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.49268,0.903765,0.194969,4,0.01,132,131
263,26.4696,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.163399,4,0.01,133,131
264,26.5708,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,133,132
265,26.6085,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,133,133
266,26.7334,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.163399,7,0.01,134,133
267,26.8392,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.80214,0.914457,0.2,6,0.01,135,133
268,26.8651,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,135,134
269,26.8937,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,135,135
270,26.9076,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,135,136
271,27.0163,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2686,0.943363,0.14094,7,0.01,136,136
272,27.0852,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,136,137
273,27.0887,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,136,138
274,27.1305,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,136,139
275,27.3714,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.174194,7,0.01,137,139
276,27.4644,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.02141,0.932572,0.163399,5,0.01,138,139
277,27.5563,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,138,140
278,27.6747,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.66777,0.922301,0.204969,6,0.01,139,140
279,27.8098,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4658,0.933947,0.179487,4,0.01,140,140
280,27.9086,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.01,141,140
281,28.063,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.168831,7,0.01,142,140
282,28.0979,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,142,141
283,28.1414,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,142,142
284,28.1779,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,142,143
285,28.2307,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,142,144
286,28.2655,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,142,145
287,28.3565,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.51423,0.9098,0.184713,4,0.01,143,145
288,28.553,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.168831,6,0.01,144,145
289,28.5552,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,10.1818,0.908628,0.156463,6,0.01,145,145
290,28.7116,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.247,0.946739,0.189873,7,0.01,146,145
291,28.9501,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.179487,5,0.01,147,145
292,28.9902,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,147,146
293,29.1142,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.2164,0.953281,0.209877,7,0.01,148,146
294,29.2213,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.3963,0.910612,0.152318,7,0.01,149,146
295,29.3715,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.179487,4,0.01,150,146
296,29.478,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.01,151,146
297,29.5289,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,151,147
298,29.7246,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.174194,7,0.01,152,147
299,29.8527,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.62814,0.931336,0.194969,6,0.01,153,147
300,29.8976,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,153,148
301,30.0525,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.2,7,0.01,154,148
302,30.3089,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.189873,4,0.01,155,148
303,30.3714,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.174194,1,0.01,156,148
304,30.3937,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,156,149
305,30.4076,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,156,150
306,30.437,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,156,151
307,30.5174,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.10015,0.934212,0.223684,5,0.01,157,151
308,30.7894,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.204969,6,0.01,158,151
309,30.8283,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,158,152
310,30.8691,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,158,153
311,30.8975,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,158,154
312,30.95,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,158,155
313,30.9594,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,158,156
314,31.0884,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.209877,5,0.01,159,156
315,31.3034,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.214724,7,0.01,160,156
316,31.3671,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,160,157
317,31.386,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,160,158
318,31.4161,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,160,159
319,31.4635,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,160,160
320,31.4828,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,160,161
321,31.4979,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,160,162
322,31.5251,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,160,163
323,31.6446,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.70415,0.946294,0.219512,6,0.01,161,163
324,31.6861,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,161,164
325,31.6916,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,161,165
326,31.7125,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,161,166
327,31.7908,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.91671,0.902045,0.184713,3,0.01,162,166
328,31.8235,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,162,167
329,31.8294,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,162,168
330,31.8571,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,162,169
331,31.8755,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,162,170
332,31.9612,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.81595,0.903467,0.229358,6,0.01,163,170
333,32.0415,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,163,171
334,32.5407,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.219512,6,0.01,164,171
335,32.5676,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,164,172
336,32.914,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.228916,6,0.01,165,172
337,32.9951,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,165,173
338,33.0907,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.01,166,173
339,33.1337,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,166,174
340,33.2499,random,irregular12,10,9,0,"[10-9]",1,33,1.65633,0.954062,0.117647,1,0.01,167,174
341,33.378,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.08113,0.927168,0.189873,5,0.01,168,174
342,33.4202,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,168,175
343,33.4292,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,168,176
344,33.4354,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,168,177
345,33.4432,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,168,178
346,33.5678,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.04662,0.958179,0.233533,5,0.01,169,178
347,33.6604,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,169,179
348,33.6696,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,169,180
349,33.7107,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,169,181
350,34.0781,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.238095,6,0.01,170,181
351,34.1242,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,170,182
352,34.1832,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,170,183
353,34.2141,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,170,184
354,34.3501,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.81079,0.956064,0.194969,3,0.01,171,184
355,34.3527,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,10.0575,0.906939,0.248485,6,0.01,172,184
356,34.4738,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.3847,0.919697,0.247059,7,0.01,173,184
357,34.5683,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.184713,3,0.01,174,184
358,34.6029,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,174,185
359,34.6167,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,174,186
360,34.6934,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.66186,0.920751,0.276316,4,0.01,175,186
361,34.7249,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,175,187
362,34.726,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,175,188
363,34.8472,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.6277,0.958692,0.224242,6,0.01,176,188
364,34.8933,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,176,189
365,34.9542,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.01,177,189
366,34.9834,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,177,190
367,35.0055,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,177,191
368,35.0076,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,177,192
369,35.0344,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,177,193
370,35.107,random,irregular12,11,9,0,"[11-10-9]",2,54,3.31,0.918614,0.164835,2,0.01,178,193
371,35.402,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.209877,3,0.01,179,193
372,35.4516,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,179,194
373,35.49,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,179,195
374,35.5387,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,179,196
375,35.5496,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,179,197
376,35.7611,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.251462,6,0.01,180,197
377,35.8756,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.06251,0.933159,0.194969,5,0.01,181,197
378,36.0275,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.74938,0.941214,0.189873,6,0.01,182,197
379,36.309,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.2,3,0.01,183,197
380,36.4271,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92678,0.915716,0.214724,3,0.01,184,197
381,36.4797,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,184,198
382,36.5725,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.7522,0.929395,0.255814,6,0.01,185,198
383,36.5742,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,185,199
384,36.6249,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,185,200
385,36.7481,random,irregular12,9,11,0,"[9-10-11]",2,54,3.25841,0.9461,0.177778,2,0.01,186,200
386,36.8844,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.10667,0.928841,0.260116,5,0.01,187,200
387,37.2006,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.233533,5,0.01,188,200
388,37.3637,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.264368,2,0.01,189,200
389,37.5989,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.219512,7,0.01,190,200
390,37.6182,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,190,201
391,37.7216,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.03474,0.934284,0.268571,5,0.01,191,201
392,37.767,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,191,202
393,37.8914,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.238095,4,0.01,192,202
394,37.9842,random,irregular12,9,11,0,"[9-8-11]",2,47,3.25035,0.936618,0.184713,2,0.01,193,202
395,38.0583,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,193,203
396,38.1113,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,193,204
397,38.1359,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,193,205
398,38.1703,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,193,206
399,38.1726,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,193,207
400,38.4812,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.2,5,0.01,194,207
401,38.5545,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,194,208
402,38.939,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.179487,6,0.01,195,208
403,39.1666,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.272727,7,0.01,196,208
404,39.3578,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.214724,4,0.01,197,208
405,39.502,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.194969,5,0.01,198,208
406,39.5061,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,198,209
407,39.6451,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.209877,7,0.01,199,209
408,39.7294,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,199,210
409,39.768,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,199,211
410,39.9426,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.242604,6,0.01,200,211
411,39.9743,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,200,212
412,40.1248,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.66542,0.955113,0.228916,6,0.01,201,212
413,40.1363,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,201,213
414,40.2281,random,irregular12,9,11,0,"[9-10-11]",2,54,3.31869,0.913946,0.281553,2,0.01,202,213
415,40.268,random,irregular12,8,9,0,"[8-9]",1,18,1.71437,0.90016,0.233533,1,0.01,203,213
416,40.3389,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47988,0.914553,0.357143,4,0.01,204,213
417,40.3639,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,204,214
418,40.4597,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.214724,4,0.01,205,214
419,40.4637,random,irregular12,0,6,0,"[0-1-5-6]",3,68,5.07883,0.909525,0.2125,3,0.01,206,214
420,40.4956,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,206,215
421,40.4979,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,206,216
422,40.5174,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,206,217
423,40.5439,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,206,218
424,40.5835,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,206,219
425,40.6392,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,206,220
426,40.6724,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,206,221
427,40.695,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,206,222
428,40.7831,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83311,0.946156,0.239316,3,0.01,207,222
429,40.9036,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.242604,3,0.01,208,222
430,40.9843,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,208,223
431,41.0359,random,irregular12,7,8,0,"[7-8]",1,22,1.68276,0.922114,0.280899,1,0.01,209,223
432,41.0598,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,209,224
433,41.068,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,209,225
434,41.1173,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,209,226
435,41.3154,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.247059,2,0.01,210,226
436,41.3451,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,210,227
437,41.3776,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,210,228
438,41.4016,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,210,229
439,41.416,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,210,230
440,41.4738,random,irregular12,1,2,0,"[1-2]",1,30,1.7396,0.902934,0.242105,1,0.01,211,230
441,41.5059,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,211,231
442,41.9213,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.284916,6,0.01,212,231
443,41.9785,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,212,232
444,42.1231,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.10208,0.953689,0.213675,5,0.01,213,232
445,42.1674,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,213,233
446,42.188,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,213,234
447,42.4668,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.288889,5,0.01,214,234
448,42.7474,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.247059,4,0.01,215,234
449,42.8432,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,215,235
450,42.8531,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,215,236
451,42.8558,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,215,237
452,42.9377,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.174194,1,0.01,216,237
453,43.0167,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.90936,0.927049,0.219512,3,0.01,217,237
454,43.0771,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,217,238
455,43.3339,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.251462,7,0.01,218,238
456,43.5577,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.292818,6,0.01,219,238
457,43.6675,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.49534,0.931029,0.224242,4,0.01,220,238
458,43.7226,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,220,239
459,43.7279,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,220,240
460,43.7458,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,220,241
461,43.8767,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61626,0.966,0.219512,6,0.01,221,241
462,43.8802,random,irregular12,1,7,0,"[1-5-6-7]",3,77,5.09362,0.908189,0.234177,3,0.01,222,241
463,44.1248,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.296703,7,0.01,223,241
464,44.1661,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,223,242
465,44.1678,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,223,243
466,44.2029,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,223,244
467,44.247,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,223,245
468,44.2964,random,irregular12,8,7,0,"[8-7]",1,22,1.67516,0.926442,0.214724,1,0.01,224,245
469,44.3565,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,224,246
470,44.4088,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,224,247
471,44.5203,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.46585,0.932162,0.260116,4,0.01,225,247
472,44.5767,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.01,226,247
473,44.7186,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.300546,4,0.01,227,247
474,44.7287,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,227,248
475,44.7491,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,227,249
476,44.9232,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.304348,4,0.01,228,249
477,44.9939,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,228,250
478,45.0021,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,228,251
479,45.0682,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,228,252
480,45.1571,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.308108,2,0.01,229,252
481,45.2279,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,229,253
482,45.313,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,229,254
483,45.3467,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,229,255
484,45.7135,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.311828,6,0.01,230,255
485,45.946,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.315508,5,0.01,231,255
486,45.9728,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,231,256
487,45.9939,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,231,257
488,46.2018,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.209877,4,0.01,232,257
489,46.2271,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,232,258
490,46.2751,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,232,259
491,46.4187,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.194969,1,0.01,233,259
492,46.501,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.01,234,259
493,46.6143,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.15377,0.907513,0.242604,5,0.01,235,259
494,46.6541,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,235,260
495,46.6664,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,235,261
496,46.6992,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,235,262
497,46.8733,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.251462,4,0.01,236,262
498,47.144,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.219512,7,0.01,237,262
499,47.1446,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.86138,0.947167,0.320856,6,0.01,238,262
500,47.239,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.219512,3,0.01,239,262
501,47.3842,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.224242,7,0.01,240,262
502,47.4801,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,240,263
503,47.5312,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,240,264
504,47.5457,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,240,265
505,47.5739,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,240,266
506,47.6008,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,240,267
507,47.7224,random,irregular12,7,4,0,"[7-8-4]",2,53,3.2343,0.95856,0.322751,2,0.01,241,267
508,48.0695,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.268571,7,0.01,242,267
509,48.1586,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.228916,3,0.01,243,267
510,48.7052,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.233533,6,0.01,244,267
511,48.7536,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,244,268
512,48.761,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,244,269
513,48.9332,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.224242,4,0.01,245,269
514,48.9866,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,245,270
515,49.0313,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,245,271
516,49.2616,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.255814,4,0.01,246,271
517,49.3906,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.260116,5,0.01,247,271
518,49.6249,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.264368,5,0.01,248,271
519,49.8426,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.326316,5,0.01,249,271
520,50.05,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.233533,3,0.01,250,271
521,50.0667,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,250,272
522,50.0872,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,250,273
523,50.1258,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,250,274
