request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,46.7854,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0921986,4,0.05,172,70
242,46.7941,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,172,71
243,47.103,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.111111,2,0.05,173,71
244,47.6668,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.157895,3,0.05,174,71
245,47.7661,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.174194,3,0.05,175,71
246,47.9388,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0791367,2,0.05,176,71
247,47.9588,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,176,72
248,48.2343,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.163399,3,0.05,177,72
249,48.2738,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,177,73
250,48.5552,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.117241,3,0.05,178,73
251,48.5666,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,178,74
252,48.6407,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.179487,2,0.05,179,74
253,48.782,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0985915,4,0.05,180,74
254,48.7903,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,180,75
255,49.395,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.117241,2,0.05,181,75
256,50.2019,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.05,182,75
257,50.2783,keyaware,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,7.9722,0.972,0.168831,5,0.05,183,75
258,50.3162,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,183,76
259,50.4925,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.117241,2,0.05,184,76
260,50.6348,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.184713,3,0.05,185,76
261,50.7866,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,186,76
262,50.8469,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,186,77
263,50.9279,keyaware,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.3243,0.924925,0.189873,7,0.05,187,77
264,51.3308,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.174194,2,0.05,188,77
265,51.6019,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0656934,4,0.05,189,77
266,51.6831,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.05,190,77
267,51.7369,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,190,78
268,51.9,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.194969,4,0.05,191,78
269,52.0529,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.2,4,0.05,192,78
270,52.2012,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.179487,2,0.05,193,78
271,52.2686,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.71764,0.907144,0.184713,1,0.05,194,78
272,52.8413,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.204969,2,0.05,195,78
273,53.2679,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.05,196,78
274,53.3415,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,196,79
275,53.4942,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.05,197,79
276,53.8655,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.184713,3,0.05,198,79
277,54.4558,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.0724638,2,0.05,199,79
278,54.7758,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.209877,3,0.05,200,79
279,54.9811,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,201,79
280,55.2218,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.194969,2,0.05,202,79
281,55.3555,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.219512,2,0.05,203,79
282,55.5673,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.152318,4,0.05,204,79
283,55.6433,keyaware,mesh16,4,7,0,"[4-5-6-10-11-7]",5,119,8.09618,0.916298,0.152318,5,0.05,205,79
284,56.1059,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.117241,1,0.05,206,79
285,56.6314,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.157895,5,0.05,207,79
286,57.0289,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.123288,1,0.05,208,79
287,57.0748,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,208,80
288,57.3572,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.037594,1,0.05,209,80
289,57.6613,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.05,210,80
290,57.9711,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.157895,2,0.05,211,80
291,58.0342,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,211,81
292,58.1469,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.174194,2,0.05,212,81
293,58.2548,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0791367,1,0.05,213,81
294,58.5274,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.129252,2,0.05,214,81
295,58.6136,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.78537,0.960528,0.117241,3,0.05,215,81
296,58.9055,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.2,3,0.05,216,81
297,59.1955,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.146667,2,0.05,217,81
298,59.2512,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,217,82
299,59.3329,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.435,0.947925,0.135135,4,0.05,218,82
300,59.3937,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,218,83
301,59.6877,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.224242,5,0.05,219,83
302,59.9123,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.228916,5,0.05,220,83
303,60.5226,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.189873,2,0.05,221,83
304,60.5842,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,221,84
305,60.7008,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.194969,4,0.05,222,84
306,61.2252,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.168831,3,0.05,223,84
307,61.2643,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,223,85
308,61.5658,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.184713,3,0.05,224,85
309,61.651,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.214724,5,0.05,225,85
310,61.9852,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.152318,3,0.05,226,85
311,62.0092,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,226,86
312,62.0186,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,226,87
313,62.9747,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.163399,3,0.05,227,87
314,63.3168,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.135135,3,0.05,228,87
315,63.3453,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,228,88
316,64.4768,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.05,229,88
317,64.6875,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.233533,5,0.05,230,88
318,64.8901,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.157895,2,0.05,231,88
319,65.2598,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.163399,3,0.05,232,88
320,65.3502,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.63397,0.948256,0.14094,1,0.05,233,88
321,65.3521,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.976,0.932922,0.0921986,3,0.05,234,88
322,65.4526,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.179487,3,0.05,235,88
323,65.5669,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.238095,4,0.05,236,88
324,65.6536,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.242604,2,0.05,237,88
325,65.6927,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,237,89
326,65.7578,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,237,90
327,65.8307,keyaware,mesh16,0,6,0,"[0-4-5-6]",3,72,4.88346,0.922409,0.163399,3,0.05,238,90
328,65.9619,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0447761,1,0.05,239,90
329,65.9697,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,239,91
330,65.9833,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,239,92
331,66.2705,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0724638,2,0.05,240,92
332,66.2801,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,240,93
333,66.2975,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,240,94
334,66.3219,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,240,95
335,66.5835,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.204969,3,0.05,241,95
336,66.5923,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,241,96
337,67.0069,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.14094,2,0.05,242,96
338,67.1921,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.247059,2,0.05,243,96
339,67.2363,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,243,97
340,67.4238,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.168831,3,0.05,244,97
341,67.4547,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,244,98
342,67.6936,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.233533,2,0.05,245,98
343,67.703,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,245,99
344,67.9091,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0857143,4,0.05,246,99
345,68.0467,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.238095,4,0.05,247,99
346,68.3837,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.214724,3,0.05,248,99
347,68.4887,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.189873,5,0.05,249,99
348,68.6358,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.251462,2,0.05,250,99
349,68.8507,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.194969,4,0.05,251,99
350,69.3834,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.111111,3,0.05,252,99
351,69.4598,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.27499,0.928468,0.255814,2,0.05,253,99
352,69.4846,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,253,100
353,69.4954,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,253,101
354,69.4988,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,253,102
355,69.6856,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.157895,2,0.05,254,102
356,69.9055,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.174194,3,0.05,255,102
357,69.9653,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,255,103
358,70.034,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,255,104
359,70.1018,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,255,105
360,70.1473,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,255,106
361,70.2804,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.05,256,106
362,70.3692,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.260116,3,0.05,257,106
363,70.5219,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.242604,4,0.05,258,106
364,70.7395,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.123288,1,0.05,259,106
365,70.7643,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,259,107
366,70.9312,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0985915,4,0.05,260,107
367,70.9777,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,260,108
368,70.9829,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,260,109
369,71.1574,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.2,3,0.05,261,109
370,71.1785,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,261,110
371,71.2787,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.204969,2,0.05,262,110
372,71.3478,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.00775194,1,0.05,263,110
373,71.5159,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.247059,6,0.05,264,110
374,71.5856,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,264,111
375,71.679,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.228916,2,0.05,265,111
376,71.8462,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.179487,4,0.05,266,111
377,71.9192,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,266,112
378,72.1684,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.123288,1,0.05,267,112
379,72.1684,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.76232,0.976982,0.209877,3,0.05,268,112
380,72.2459,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.251462,4,0.05,269,112
381,72.3227,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.214724,3,0.05,270,112
382,72.4261,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.184713,4,0.05,271,112
383,72.4432,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,271,113
384,72.8072,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.264368,3,0.05,272,113
385,72.9162,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.037594,1,0.05,273,113
386,73.0427,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.255814,6,0.05,274,113
387,73.5315,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.242604,3,0.05,275,113
388,73.7225,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.268571,3,0.05,276,113
389,73.9246,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.152318,2,0.05,277,113
390,73.9674,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,277,114
391,74.5538,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.168831,4,0.05,278,114
392,74.7946,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.272727,4,0.05,279,114
393,75.0584,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0921986,1,0.05,280,114
394,75.0676,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,280,115
395,75.4405,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.179487,3,0.05,281,115
396,75.6382,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0921986,1,0.05,282,115
397,75.7026,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,282,116
398,75.76,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,282,117
399,75.8947,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.219512,3,0.05,283,117
400,75.9273,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,283,118
401,76.4953,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.276836,2,0.05,284,118
402,76.5628,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,284,119
403,76.6479,keyaware,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,7.9722,0.972,0.268571,5,0.05,285,119
404,76.8752,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.194969,4,0.05,286,119
405,77.9059,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.280899,2,0.05,287,119
406,78.0767,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.129252,4,0.05,288,119
407,78.3472,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.174194,2,0.05,289,119
408,78.5062,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.2,4,0.05,290,119
409,78.556,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,290,120
410,79.3862,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.204969,2,0.05,291,120
411,79.4604,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.46442,0.918369,0.104895,4,0.05,292,120
412,79.8915,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.14094,1,0.05,293,120
413,80.4906,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.146667,1,0.05,294,120
414,80.5804,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.209877,5,0.05,295,120
415,80.624,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,295,121
416,80.6528,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,295,122
417,80.7396,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.05,296,122
418,80.8236,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.284916,2,0.05,297,122
419,80.9263,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0518519,1,0.05,298,122
420,80.9611,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,298,123
421,81.0978,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.288889,3,0.05,299,123
422,81.2448,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.272727,3,0.05,300,123
423,81.5925,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.117241,1,0.05,301,123
424,81.6716,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.67898,0.92202,0.189873,1,0.05,302,123
425,81.7405,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,302,124
426,81.76,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,302,125
427,82.1617,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.292818,3,0.05,303,125
428,82.4048,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.174194,2,0.05,304,125
429,82.7304,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.163399,2,0.05,305,125
430,82.9855,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.135135,2,0.05,306,125
431,83.4538,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.05,307,125
432,84.0729,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.219512,1,0.05,308,125
433,84.11,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,308,126
434,84.1981,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.168831,2,0.05,309,126
435,84.2552,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,309,127
436,84.3685,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.224242,3,0.05,310,127
437,84.4892,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.228916,2,0.05,311,127
438,84.5209,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,311,128
439,85.3286,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.224242,5,0.05,312,128
440,85.4132,keyaware,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,8.04721,0.926955,0.189873,5,0.05,313,128
441,85.7556,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.296703,4,0.05,314,128
442,85.7628,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,314,129
443,85.8803,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.247059,4,0.05,315,129
444,85.897,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,315,130
445,85.9744,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.2932,0.936344,0.224242,2,0.05,316,130
446,86.0235,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,316,131
447,86.2943,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.280899,2,0.05,317,131
448,86.9396,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.251462,3,0.05,318,131
449,87.3453,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.117241,1,0.05,319,131
450,87.6938,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.146667,3,0.05,320,131
451,87.7643,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.037594,1,0.05,321,131
452,88.8405,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.228916,3,0.05,322,131
453,88.8604,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,322,132
454,89.0605,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.300546,5,0.05,323,132
455,89.1166,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,323,133
456,89.7003,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.157895,1,0.05,324,133
457,89.869,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.2,2,0.05,325,133
458,89.905,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,325,134
459,90.0063,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.255814,5,0.05,326,134
460,90.1406,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.204969,4,0.05,327,134
461,90.442,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.14094,4,0.05,328,134
462,90.5873,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.288889,5,0.05,329,134
463,90.6459,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,329,135
464,91.0128,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.104895,2,0.05,330,135
465,91.0154,keyaware,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.64939,0.920216,0.307692,4,0.05,331,135
466,91.3012,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.292818,4,0.05,332,135
467,91.4205,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.104895,2,0.05,333,135
468,91.4412,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,333,136
469,91.4448,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,333,137
470,91.9111,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.194969,2,0.05,334,137
471,92.0477,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.308108,4,0.05,335,137
472,92.2524,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.05,336,137
473,92.3985,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0656934,1,0.05,337,137
474,92.592,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.264368,2,0.05,338,137
475,92.6827,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.238095,2,0.05,339,137
476,92.8718,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.268571,4,0.05,340,137
477,92.8898,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,340,138
478,92.98,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.209877,1,0.05,341,138
479,93.5132,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.05,342,138
480,93.9058,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.242604,1,0.05,343,138
481,94.2378,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.311828,3,0.05,344,138
