request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,40.6174,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,152,63
215,40.7832,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0588235,3,0.5,153,63
216,41.076,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.0791367,5,0.5,154,63
217,41.4282,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0724638,2,0.5,155,63
218,41.4552,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,155,64
219,41.6259,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0857143,3,0.5,156,64
220,41.734,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0656934,2,0.5,157,64
221,41.9474,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0656934,3,0.5,158,64
222,42.108,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.0857143,4,0.5,159,64
223,42.1457,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,159,65
224,42.4102,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.5,160,65
225,42.503,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.5,161,65
226,42.5328,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,161,66
227,42.9879,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.030303,2,0.5,162,66
228,43.2388,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0857143,3,0.5,163,66
229,43.6581,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0791367,2,0.5,164,66
230,43.9129,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0656934,4,0.5,165,66
231,44.0582,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0724638,2,0.5,166,66
232,44.4872,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0588235,3,0.5,167,66
233,44.5213,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,167,67
234,44.8512,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0857143,4,0.5,168,67
235,44.8588,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,168,68
236,45.0336,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0656934,2,0.5,169,68
237,45.0759,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,169,69
238,45.4336,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.0921986,5,0.5,170,69
239,45.5578,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.5,171,69
240,45.8393,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0921986,2,0.5,172,69
241,45.9522,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.5,173,69
242,46.2044,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0921986,2,0.5,174,69
243,46.2108,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,174,70
244,46.2842,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.56235,0.905113,0.0985915,4,0.5,175,70
245,46.4039,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.5,176,70
246,46.4665,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,176,71
247,46.6726,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0791367,2,0.5,177,71
248,46.7217,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,177,72
249,46.7372,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,177,73
250,46.7677,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,177,74
251,46.8485,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0921986,3,0.5,178,74
252,47.0546,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.5,179,74
253,47.4857,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.0985915,2,0.5,180,74
254,47.5301,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,180,75
255,47.7557,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.0985915,4,0.5,181,75
256,48.4185,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.5,182,75
257,48.5166,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0791367,2,0.5,183,75
258,48.6612,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.0921986,3,0.5,184,75
259,48.7523,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0447761,1,0.5,185,75
260,48.8384,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.5,186,75
261,48.9437,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.104895,4,0.5,187,75
262,49.225,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.5,188,75
263,49.5894,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.104895,3,0.5,189,75
264,49.7843,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0857143,4,0.5,190,75
265,49.8549,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,190,76
266,50.404,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.111111,4,0.5,191,76
267,50.4875,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0857143,3,0.5,192,76
268,50.7664,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.104895,3,0.5,193,76
269,51.1212,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.5,194,76
270,51.1744,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,194,77
271,51.4318,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.111111,3,0.5,195,77
272,51.5634,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0921986,2,0.5,196,77
273,51.6291,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,196,78
274,52.1056,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0791367,3,0.5,197,78
275,52.2588,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0857143,4,0.5,198,78
276,52.3697,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0857143,1,0.5,199,78
277,52.5864,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.111111,3,0.5,200,78
278,52.7786,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0857143,1,0.5,201,78
279,52.7931,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,201,79
280,53.0051,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.5,202,79
281,53.0675,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,202,80
282,53.0781,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,202,81
283,53.5815,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.5,203,81
284,53.5851,ga_tcheby_proxy,mesh16,8,14,0,"[8-4-0-1-5-9-13-14]",7,160,11.8571,0.900083,0.119718,7,0.5,204,81
285,53.6828,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.104895,2,0.5,205,81
286,53.7835,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.5,206,81
287,53.9128,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0985915,3,0.5,207,81
288,54.4798,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.117241,4,0.5,208,81
289,54.6161,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0857143,6,0.5,209,81
290,54.7133,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0921986,1,0.5,210,81
291,54.7485,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,210,82
292,54.7632,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,210,83
293,54.9761,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.0921986,3,0.5,211,83
294,55.1135,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0985915,2,0.5,212,83
295,55.2481,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.5,213,83
296,55.305,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,213,84
297,55.498,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0724638,2,0.5,214,84
298,55.5957,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.123288,4,0.5,215,84
299,56.7122,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.5,216,84
300,56.9183,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.123288,2,0.5,217,84
301,57.0544,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.117241,3,0.5,218,84
302,57.1821,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.0985915,3,0.5,219,84
303,57.6781,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.104895,2,0.5,220,84
304,57.8235,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.5,221,84
305,57.9242,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.123288,2,0.5,222,84
306,58.49,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.5,223,84
307,58.663,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.123288,2,0.5,224,84
308,58.7815,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.104895,5,0.5,225,84
309,59.3173,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.129252,6,0.5,226,84
310,59.6004,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0921986,2,0.5,227,84
311,60.0471,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0985915,4,0.5,228,84
312,60.1086,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,228,85
313,60.1103,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,228,86
314,60.1276,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,228,87
315,60.1895,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,228,88
316,60.3752,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.104895,4,0.5,229,88
317,60.3861,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,229,89
318,60.4549,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,229,90
319,60.6133,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.111111,4,0.5,230,90
320,60.8258,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.111111,4,0.5,231,90
321,61.0255,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.111111,4,0.5,232,90
322,61.1423,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.5,233,90
323,61.3356,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.123288,2,0.5,234,90
324,61.3654,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,234,91
325,61.4907,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.117241,2,0.5,235,91
326,61.7506,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.117241,4,0.5,236,91
327,61.9781,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.104895,3,0.5,237,91
328,62.1583,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0857143,2,0.5,238,91
329,62.5189,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.129252,2,0.5,239,91
330,62.6299,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.111111,1,0.5,240,91
331,62.6459,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,240,92
332,62.755,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.5,241,92
333,62.847,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.104895,3,0.5,242,92
334,63.0427,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.111111,3,0.5,243,92
335,63.0636,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,243,93
336,63.074,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,243,94
337,63.0847,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,243,95
338,63.1981,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.135135,2,0.5,244,95
339,63.4747,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.129252,4,0.5,245,95
340,63.734,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.5,246,95
341,63.8053,ga_tcheby_proxy,mesh16,4,5,0,"[4-0-1-5]",3,69,4.98366,0.908939,0.123288,3,0.5,247,95
342,63.9684,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.135135,4,0.5,248,95
343,64.1706,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.129252,1,0.5,249,95
344,64.4105,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.117241,5,0.5,250,95
345,64.5157,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.81151,0.96514,0.0921986,3,0.5,251,95
346,64.5543,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,251,96
347,64.8643,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.104895,6,0.5,252,96
348,65.0969,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.117241,5,0.5,253,96
349,65.2308,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.5,254,96
350,65.3723,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.123288,3,0.5,255,96
351,65.5007,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.117241,3,0.5,256,96
352,66.011,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.14094,3,0.5,257,96
353,66.5546,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.123288,3,0.5,258,96
354,66.5735,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,258,97
355,66.9463,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.111111,3,0.5,259,97
356,67.2302,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.14094,2,0.5,260,97
357,67.5021,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.123288,5,0.5,261,97
358,68.1603,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.5,262,97
359,68.4997,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.14094,3,0.5,263,97
360,68.7475,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.14094,4,0.5,264,97
361,68.9764,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0985915,4,0.5,265,97
362,69.0939,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.111111,3,0.5,266,97
363,69.3816,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.117241,3,0.5,267,97
364,69.4647,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.146667,3,0.5,268,97
365,69.7335,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.117241,3,0.5,269,97
366,69.8153,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.67056,0.926818,0.135135,1,0.5,270,97
367,69.9206,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.129252,4,0.5,271,97
368,70.0475,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.123288,6,0.5,272,97
369,70.3817,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.129252,2,0.5,273,97
370,70.8871,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.146667,3,0.5,274,97
371,70.9283,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,274,98
372,70.9679,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,274,99
373,71.1244,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,275,99
374,71.1539,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,275,100
375,71.1596,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,275,101
376,71.7101,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.152318,2,0.5,276,101
377,71.732,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,276,102
378,71.7389,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,276,103
379,71.7916,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,276,104
380,71.865,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.135135,1,0.5,277,104
381,71.8876,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,277,105
382,72.0383,ga_tcheby_proxy,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.117241,4,0.5,278,105
383,72.0686,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,278,106
384,72.5695,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.5,279,106
385,72.7514,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.5,280,106
386,72.8414,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.123288,3,0.5,281,106
387,73.0248,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.104895,2,0.5,282,106
388,73.1289,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.14094,1,0.5,283,106
389,73.1836,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,283,107
390,73.2632,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.46346,0.925745,0.135135,4,0.5,284,107
391,73.4108,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.5,285,107
392,74.2623,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0921986,2,0.5,286,107
393,74.284,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,286,108
394,74.8771,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.129252,5,0.5,287,108
395,75.4141,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.14094,3,0.5,288,108
396,75.5933,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.14094,3,0.5,289,108
397,75.7291,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.123288,2,0.5,290,108
398,76.0823,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.152318,2,0.5,291,108
399,76.0857,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,8.46728,0.903488,0.129252,5,0.5,292,108
400,76.2676,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.129252,1,0.5,293,108
401,76.4771,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.135135,3,0.5,294,108
402,76.8236,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.14094,3,0.5,295,108
403,76.9844,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.157895,1,0.5,296,108
404,77.009,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,296,109
405,77.0356,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,296,110
406,77.0651,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,296,111
407,77.187,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.135135,1,0.5,297,111
408,77.2894,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.135135,6,0.5,298,111
409,77.4424,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.146667,4,0.5,299,111
410,78.0869,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.146667,2,0.5,300,111
411,78.3204,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.129252,3,0.5,301,111
412,78.917,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.123288,2,0.5,302,111
413,79.1301,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.152318,4,0.5,303,111
414,79.3636,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.152318,1,0.5,304,111
415,79.3817,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,304,112
416,79.6304,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.5,305,112
417,79.7063,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.84792,0.953439,0.157895,3,0.5,306,112
418,79.8806,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.5,307,112
419,79.8989,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,307,113
420,79.9479,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,307,114
421,80.2181,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.5,308,114
422,80.2558,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,308,115
423,80.5034,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.14094,4,0.5,309,115
424,80.9,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.157895,3,0.5,310,115
425,80.9798,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.146667,4,0.5,311,115
426,81.5506,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.152318,4,0.5,312,115
