request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7310,1480.82,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.786311,3,0.5,5534,1777
7311,1481.02,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.787728,2,0.5,5535,1777
7312,1481.06,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5535,1778
7313,1481.22,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.788079,2,0.5,5536,1778
7314,1481.46,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.788079,2,0.5,5537,1778
7315,1481.64,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781197,1,0.5,5538,1778
7316,1481.85,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.787375,4,0.5,5539,1778
7317,1482.04,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.786667,3,0.5,5540,1778
7318,1482.2,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784148,2,0.5,5541,1778
7319,1482.53,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.788079,2,0.5,5542,1778
7320,1482.7,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.78157,1,0.5,5543,1778
7321,1482.87,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.787022,2,0.5,5544,1778
7322,1483.25,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.78843,1,0.5,5545,1778
7323,1483.76,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.78843,2,0.5,5546,1778
7324,1483.96,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.782313,1,0.5,5547,1778
7325,1484.01,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5547,1779
7326,1484.2,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777003,1,0.5,5548,1779
7327,1484.34,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.787022,3,0.5,5549,1779
7328,1484.52,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78843,2,0.5,5550,1779
7329,1484.66,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.788779,2,0.5,5551,1779
7330,1485.06,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.785953,3,0.5,5552,1779
7331,1485.41,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.787728,3,0.5,5553,1779
7332,1485.47,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783051,1,0.5,5554,1779
7333,1485.75,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.787375,2,0.5,5555,1779
7334,1485.78,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5555,1780
7335,1485.84,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5555,1781
7336,1485.98,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.788779,3,0.5,5556,1781
7337,1486.23,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.78843,1,0.5,5557,1781
7338,1486.29,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5557,1782
7339,1486.47,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.78157,1,0.5,5558,1782
7340,1486.48,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5558,1783
7341,1486.74,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789127,2,0.5,5559,1783
7342,1487.18,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.787728,2,0.5,5560,1783
7343,1487.4,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.788079,1,0.5,5561,1783
7344,1487.61,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.786667,3,0.5,5562,1783
7345,1487.64,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5562,1784
7346,1488.38,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.787728,3,0.5,5563,1784
7347,1488.6,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783784,1,0.5,5564,1784
7348,1488.65,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5564,1785
7349,1488.68,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5564,1786
7350,1489.75,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777778,1,0.5,5565,1786
7351,1489.98,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.788079,2,0.5,5566,1786
7352,1490.05,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.132,0.927569,0.787728,5,0.5,5567,1786
7353,1490.2,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.788779,3,0.5,5568,1786
7354,1490.36,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.787375,2,0.5,5569,1786
7355,1490.82,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.788079,2,0.5,5570,1786
7356,1490.99,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.788779,4,0.5,5571,1786
7357,1491.37,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.789127,2,0.5,5572,1786
7358,1491.37,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.41033,0.910638,0.789127,2,0.5,5573,1786
7359,1491.42,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5573,1787
7360,1491.46,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5573,1788
7361,1492.08,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787022,1,0.5,5574,1788
7362,1492.18,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.787728,3,0.5,5575,1788
7363,1492.24,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5575,1789
7364,1493.09,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.787375,4,0.5,5576,1789
7365,1493.1,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5576,1790
7366,1493.24,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.788079,4,0.5,5577,1790
7367,1493.29,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,5577,1791
7368,1493.44,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784512,2,0.5,5578,1791
7369,1493.52,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.789127,4,0.5,5579,1791
7370,1493.77,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.789474,2,0.5,5580,1791
7371,1493.87,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.788079,1,0.5,5581,1791
7372,1493.94,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.24661,0.94818,0.789474,2,0.5,5582,1791
7373,1494.08,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.785235,2,0.5,5583,1791
7374,1494.27,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.788079,3,0.5,5584,1791
7375,1494.43,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.789819,1,0.5,5585,1791
7376,1494.51,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.78843,2,0.5,5586,1791
7377,1494.52,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5586,1792
7378,1495.01,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.787728,2,0.5,5587,1792
7379,1495.17,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.789819,3,0.5,5588,1792
7380,1495.2,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5588,1793
7381,1495.25,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5588,1794
7382,1495.26,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5588,1795
7383,1495.28,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5588,1796
7384,1495.63,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.785235,1,0.5,5589,1796
7385,1495.64,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5589,1797
7386,1495.69,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5589,1798
7387,1495.85,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.789474,3,0.5,5590,1798
7388,1496.34,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.789474,3,0.5,5591,1798
7389,1496.37,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5591,1799
7390,1496.59,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.783418,1,0.5,5592,1799
7391,1496.68,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.789819,2,0.5,5593,1799
7392,1496.92,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.789819,4,0.5,5594,1799
7393,1496.94,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5594,1800
7394,1497.11,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.785953,3,0.5,5595,1800
7395,1497.13,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5595,1801
7396,1497.17,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5595,1802
7397,1497.37,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.786311,1,0.5,5596,1802
7398,1497.55,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.788779,2,0.5,5597,1802
7399,1497.56,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5597,1803
7400,1497.74,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.788779,3,0.5,5598,1803
7401,1498.11,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.790164,3,0.5,5599,1803
7402,1498.27,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789127,2,0.5,5600,1803
7403,1498.65,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.788079,4,0.5,5601,1803
7404,1498.83,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.789127,2,0.5,5602,1803
7405,1499.16,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.789474,2,0.5,5603,1803
7406,1499.3,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.78843,1,0.5,5604,1803
7407,1499.35,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5604,1804
7408,1499.38,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5604,1805
7409,1499.51,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.78843,2,0.5,5605,1805
7410,1499.58,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.78843,3,0.5,5606,1805
7411,1499.99,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.789127,2,0.5,5607,1805
7412,1500.29,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.788779,3,0.5,5608,1805
7413,1500.55,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.789819,2,0.5,5609,1805
7414,1500.89,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.788779,2,0.5,5610,1805
7415,1501.29,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.790164,3,0.5,5611,1805
7416,1501.38,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.790164,2,0.5,5612,1805
7417,1501.64,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789474,1,0.5,5613,1805
7418,1501.65,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,5.00001,0.934482,0.794408,3,0.5,5614,1805
7419,1501.99,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.788779,2,0.5,5615,1805
7420,1502.38,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.790507,3,0.5,5616,1805
7421,1502.42,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5616,1806
7422,1502.64,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.789127,2,0.5,5617,1806
7423,1503.28,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.789474,2,0.5,5618,1806
7424,1503.39,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.787375,2,0.5,5619,1806
7425,1503.4,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5619,1807
7426,1503.49,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.790507,3,0.5,5620,1807
7427,1503.53,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5620,1808
7428,1504.28,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.790164,4,0.5,5621,1808
7429,1504.41,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.789127,2,0.5,5622,1808
7430,1504.47,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.69024,0.910042,0.790164,4,0.5,5623,1808
7431,1504.5,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5623,1809
7432,1504.63,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79085,2,0.5,5624,1809
7433,1505.05,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.79085,2,0.5,5625,1809
7434,1505.13,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787022,1,0.5,5626,1809
7435,1505.21,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.79085,2,0.5,5627,1809
7436,1505.68,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.785953,2,0.5,5628,1809
7437,1505.83,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.791191,1,0.5,5629,1809
7438,1505.9,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79085,1,0.5,5630,1809
7439,1506.2,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.789474,3,0.5,5631,1809
7440,1506.6,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.789819,2,0.5,5632,1809
7441,1506.63,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5632,1810
7442,1506.72,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.791191,3,0.5,5633,1810
7443,1506.95,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.787728,1,0.5,5634,1810
7444,1507.12,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.790164,2,0.5,5635,1810
7445,1507.16,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5635,1811
7446,1507.21,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5635,1812
7447,1507.4,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.789819,3,0.5,5636,1812
7448,1507.49,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.790507,3,0.5,5637,1812
7449,1507.71,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.79085,2,0.5,5638,1812
7450,1507.75,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5638,1813
7451,1508.12,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.790507,3,0.5,5639,1813
7452,1509.31,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.791531,3,0.5,5640,1813
7453,1509.78,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.789474,2,0.5,5641,1813
7454,1510.05,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.79085,1,0.5,5642,1813
7455,1510.24,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.778929,1,0.5,5643,1813
7456,1510.27,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5643,1814
7457,1510.45,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.791191,4,0.5,5644,1814
7458,1510.62,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.791191,3,0.5,5645,1814
7459,1510.76,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.79187,2,0.5,5646,1814
7460,1511.1,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.791191,2,0.5,5647,1814
7461,1511.66,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.791531,3,0.5,5648,1814
7462,1511.78,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.79085,2,0.5,5649,1814
7463,1511.95,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.77102,1,0.5,5650,1814
7464,1512.2,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.79187,3,0.5,5651,1814
7465,1512.3,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.791531,2,0.5,5652,1814
7466,1512.36,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5652,1815
7467,1512.41,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5652,1816
7468,1512.55,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.790164,2,0.5,5653,1816
7469,1512.68,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.79187,3,0.5,5654,1816
7470,1512.73,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5654,1817
7471,1513.13,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.788779,3,0.5,5655,1817
7472,1513.16,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5655,1818
7473,1513.58,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.791191,4,0.5,5656,1818
7474,1513.72,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.791191,2,0.5,5657,1818
7475,1513.77,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5657,1819
7476,1513.85,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.784512,1,0.5,5658,1819
7477,1514.2,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.790507,3,0.5,5659,1819
7478,1514.35,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.772647,1,0.5,5660,1819
7479,1514.67,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.791531,3,0.5,5661,1819
7480,1515.09,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.79187,3,0.5,5662,1819
7481,1515.37,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.792208,1,0.5,5663,1819
7482,1515.44,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.791531,3,0.5,5664,1819
7483,1516.36,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.790164,1,0.5,5665,1819
7484,1517.2,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.790507,1,0.5,5666,1819
7485,1517.72,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.791191,1,0.5,5667,1819
7486,1517.89,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.79187,3,0.5,5668,1819
7487,1517.96,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.63038,0.900429,0.79187,4,0.5,5669,1819
7488,1518.44,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.792208,3,0.5,5670,1819
7489,1518.53,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.792545,1,0.5,5671,1819
7490,1518.56,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5671,1820
7491,1518.7,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.789127,1,0.5,5672,1820
7492,1518.77,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.790507,2,0.5,5673,1820
7493,1519.05,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.792208,3,0.5,5674,1820
7494,1519.57,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.79187,2,0.5,5675,1820
7495,1519.72,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.789127,2,0.5,5676,1820
7496,1519.73,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5676,1821
7497,1520.04,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.792208,2,0.5,5677,1821
7498,1520.15,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79288,1,0.5,5678,1821
7499,1520.58,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.792208,4,0.5,5679,1821
7500,1520.67,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.792545,4,0.5,5680,1821
7501,1520.89,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.792208,3,0.5,5681,1821
7502,1520.92,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,5681,1822
7503,1521.15,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.791191,4,0.5,5682,1822
7504,1521.15,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,5.07468,0.918949,0.79397,3,0.5,5683,1822
7505,1521.32,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.792545,4,0.5,5684,1822
7506,1521.4,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.79288,4,0.5,5685,1822
7507,1521.41,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.65887,0.937106,0.795455,1,0.5,5686,1822
7508,1521.42,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5686,1823
7509,1521.79,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.79288,1,0.5,5687,1823
7510,1522.21,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.79187,2,0.5,5688,1823
7511,1522.28,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.793215,2,0.5,5689,1823
7512,1522.67,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.792208,3,0.5,5690,1823
7513,1522.76,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.792545,1,0.5,5691,1823
7514,1523,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.787728,1,0.5,5692,1823
7515,1523.02,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5692,1824
