request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
209,116.664,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.152318,3,0.5,183,27
210,116.827,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.5,184,27
211,117.376,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.168831,3,0.5,185,27
212,117.924,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.117241,3,0.5,186,27
213,120.204,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.174194,3,0.5,187,27
214,121.241,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.14094,3,0.5,188,27
215,121.372,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.157895,1,0.5,189,27
216,121.668,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0518519,2,0.5,190,27
217,122.599,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.179487,3,0.5,191,27
218,122.961,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.129252,3,0.5,192,27
219,123.028,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,193,27
220,123.367,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.163399,3,0.5,194,27
221,124.178,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.135135,3,0.5,195,27
222,124.283,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.146667,4,0.5,196,27
223,124.293,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,196,28
224,124.609,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,197,28
225,126.689,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.168831,3,0.5,198,28
226,126.743,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,198,29
227,127.993,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.5,199,29
228,128.197,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.5,200,29
229,129.287,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.163399,3,0.5,201,29
230,129.36,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,201,30
231,130.386,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.5,202,30
232,130.512,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.129252,3,0.5,203,30
233,130.899,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.5,204,30
234,130.942,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,204,31
235,131.194,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,205,31
236,132.153,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.104895,3,0.5,206,31
237,132.205,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,206,32
238,133.234,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.5,207,32
239,134.076,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0724638,2,0.5,208,32
240,134.802,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.5,209,32
241,135.696,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.0447761,2,0.5,210,32
242,137.008,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.5,211,32
243,137.481,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.168831,3,0.5,212,32
244,138.286,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.135135,3,0.5,213,32
245,138.468,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.152318,3,0.5,214,32
246,138.487,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,214,33
247,139.309,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.5,215,33
248,140.756,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.5,216,33
249,141.212,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.5,217,33
250,141.386,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.14094,4,0.5,218,33
251,141.649,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.5,219,33
252,141.796,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.168831,3,0.5,220,33
253,142.156,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.129252,3,0.5,221,33
254,142.38,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.5,222,33
255,142.525,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.5,223,33
256,143.006,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.5,224,33
257,143.613,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.152318,3,0.5,225,33
258,143.861,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.5,226,33
259,144.03,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0985915,2,0.5,227,33
260,145.719,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.5,228,33
261,146.267,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.5,229,33
262,147.078,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.5,230,33
263,147.193,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.157895,2,0.5,231,33
264,150.172,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.194969,1,0.5,232,33
265,151.352,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.5,233,33
266,151.657,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.5,234,33
267,151.751,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,234,34
268,152.293,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.5,235,34
269,152.675,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.14094,2,0.5,236,34
270,153.069,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.5,237,34
271,153.121,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,237,35
272,153.391,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.146667,3,0.5,238,35
273,153.616,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.5,239,35
274,153.646,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,239,36
275,154.307,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.5,240,36
276,155.706,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.5,241,36
277,155.713,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,241,37
278,156.261,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.5,242,37
279,156.617,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.5,243,37
280,157.053,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.5,244,37
281,157.361,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.5,245,37
282,157.455,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.5,246,37
283,157.464,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,246,38
284,157.468,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,246,39
285,157.536,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,246,40
286,158.133,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.5,247,40
287,158.289,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.5,248,40
288,158.371,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,248,41
289,158.505,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.5,249,41
290,158.882,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.117241,3,0.5,250,41
291,158.985,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.174194,2,0.5,251,41
292,159.212,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.179487,3,0.5,252,41
293,159.213,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.24863,0.95652,0.174194,2,0.5,253,41
294,160.03,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.204969,3,0.5,254,41
295,160.082,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,254,42
296,160.1,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,254,43
297,160.308,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.117241,2,0.5,255,43
298,160.352,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,255,44
299,160.53,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.184713,3,0.5,256,44
300,160.651,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.31091,0.913895,0.184713,2,0.5,257,44
301,160.89,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.5,258,44
302,161.108,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.123288,3,0.5,259,44
303,161.614,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.189873,1,0.5,260,44
304,162.479,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.152318,3,0.5,261,44
305,162.826,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.157895,2,0.5,262,44
306,163.101,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.5,263,44
307,163.271,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.5,264,44
308,164.887,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.5,265,44
309,164.959,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,265,45
310,165.707,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.214724,2,0.5,266,45
311,165.768,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,266,46
312,165.945,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.117241,1,0.5,267,46
313,165.976,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,267,47
314,165.997,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,267,48
315,166.158,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.135135,3,0.5,268,48
316,166.948,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.5,269,48
317,166.958,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,269,49
318,167.213,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.5,270,49
319,168.233,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.5,271,49
320,168.466,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.129252,2,0.5,272,49
321,168.496,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,272,50
322,168.604,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.219512,3,0.5,273,50
323,169.049,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.5,274,50
324,169.311,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.14094,3,0.5,275,50
325,169.961,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.5,276,50
326,171.263,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.189873,4,0.5,277,50
327,171.397,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.168831,3,0.5,278,50
328,171.881,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.135135,3,0.5,279,50
329,173.126,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.5,280,50
330,173.456,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.224242,2,0.5,281,50
331,174.452,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.117241,2,0.5,282,50
332,174.727,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,283,50
333,175.153,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0724638,2,0.5,284,50
334,175.379,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.5,285,50
335,175.986,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.5,286,50
336,177.185,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,287,50
337,177.187,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.70049,0.91823,0.196203,4,0.5,288,50
338,177.596,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.5,289,50
339,178.06,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.228916,4,0.5,290,50
340,178.194,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.179487,3,0.5,291,50
341,178.247,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,291,51
342,179.079,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.5,292,51
343,179.278,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.5,293,51
344,179.402,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.194969,2,0.5,294,51
345,179.689,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.2,3,0.5,295,51
346,180.039,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.5,296,51
347,181.068,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.123288,1,0.5,297,51
348,181.513,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.14094,2,0.5,298,51
349,182.995,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.174194,3,0.5,299,51
350,183.486,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.104895,3,0.5,300,51
351,183.613,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.111111,3,0.5,301,51
352,183.843,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.5,302,51
353,184.09,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.2,3,0.5,303,51
354,184.295,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.179487,2,0.5,304,51
355,184.535,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.5,305,51
356,184.577,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,305,52
357,184.999,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.146667,2,0.5,306,52
358,185.356,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.5,307,52
359,185.973,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.209877,3,0.5,308,52
360,186.097,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.5,309,52
361,186.367,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.5,310,52
362,186.995,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0857143,2,0.5,311,52
363,187.917,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.5,312,52
364,188.567,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.157895,2,0.5,313,52
365,189.367,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.214724,2,0.5,314,52
366,189.845,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.204969,2,0.5,315,52
367,190.194,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.219512,3,0.5,316,52
368,190.83,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.5,317,52
369,190.945,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.224242,2,0.5,318,52
370,191.511,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.5,319,52
371,191.942,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.2,3,0.5,320,52
372,192.118,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.135135,3,0.5,321,52
373,193.163,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.123288,2,0.5,322,52
374,194.713,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.5,323,52
375,194.928,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.5,324,52
376,195.864,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.157895,3,0.5,325,52
377,195.958,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.5,326,52
378,196.351,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.194969,1,0.5,327,52
379,196.74,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.209877,4,0.5,328,52
380,196.756,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,328,53
381,197.589,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.233533,3,0.5,329,53
382,197.885,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.5,330,53
383,198.13,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.238095,2,0.5,331,53
384,198.285,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.214724,4,0.5,332,53
385,198.66,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.163399,2,0.5,333,53
386,200.552,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.2,3,0.5,334,53
387,201.991,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.174194,2,0.5,335,53
388,202.204,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.219512,2,0.5,336,53
389,202.451,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.5,337,53
390,203.154,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.5,338,53
391,204.884,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.5,339,53
392,205.558,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.5,340,53
393,205.741,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.129252,1,0.5,341,53
394,206.553,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.228916,4,0.5,342,53
395,209.11,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.157895,1,0.5,343,53
396,211.546,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.189873,3,0.5,344,53
397,211.606,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,344,54
398,211.833,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.233533,3,0.5,345,54
399,211.917,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,345,55
400,212.003,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.204969,3,0.5,346,55
401,212.494,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.5,347,55
402,213.257,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.224242,2,0.5,348,55
403,215.26,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.5,349,55
404,215.332,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,349,56
405,215.425,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.5,350,56
406,215.429,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,350,57
407,216.133,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.238095,2,0.5,351,57
408,216.279,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.209877,3,0.5,352,57
409,216.647,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.5,353,57
410,216.789,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.5,354,57
411,216.996,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.242604,3,0.5,355,57
412,217.253,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.5,356,57
413,217.871,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.194969,1,0.5,357,57
414,218.705,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.5,358,57
415,218.789,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.242604,5,0.5,359,57
416,219.066,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.5,360,57
417,219.706,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.214724,1,0.5,361,57
418,220.275,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.5,362,57
419,220.327,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,362,58
420,220.389,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,362,59
421,220.468,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.163399,1,0.5,363,59
422,220.766,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.247059,3,0.5,364,59
423,221.42,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.204969,1,0.5,365,59
