request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,49.3774,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,168,68
236,49.4795,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.204969,7,0.01,169,68
237,49.6569,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.219512,6,0.01,170,68
238,49.7583,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.157895,3,0.01,171,68
239,49.8698,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.189873,5,0.01,172,68
240,50.251,random,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.146667,5,0.01,173,68
241,50.2935,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,173,69
242,50.3397,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,173,70
243,50.3657,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,173,71
244,51.0264,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.168831,5,0.01,174,71
245,51.1668,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.224242,7,0.01,175,71
246,51.3823,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.194969,4,0.01,176,71
247,51.7808,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.179487,4,0.01,177,71
248,51.7831,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.7292,0.923588,0.205128,7,0.01,178,71
249,51.9152,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.204969,6,0.01,179,71
250,52.4314,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.2,4,0.01,180,71
251,52.6722,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.204969,7,0.01,181,71
252,52.7507,random,mesh16,6,5,0,"[6-2-1-0-4-5]",5,119,8.1402,0.915594,0.111111,5,0.01,182,71
253,53.0853,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.168831,4,0.01,183,71
254,53.5528,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.1869,0.972,0.228916,7,0.01,184,71
255,54.033,random,mesh16,2,13,0,"[2-6-7-11-15-14-13]",6,141,9.57953,0.972,0.174194,6,0.01,185,71
256,54.0849,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,185,72
257,54.1358,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,185,73
258,54.1746,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,185,74
259,54.2972,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.189873,6,0.01,186,74
260,54.431,random,mesh16,1,13,0,"[1-5-4-8-9-10-14-13]",7,166,11.1869,0.972,0.214724,7,0.01,187,74
261,54.47,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,187,75
262,54.7436,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.219512,6,0.01,188,75
263,54.98,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.135135,3,0.01,189,75
264,55.0447,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,189,76
265,55.1093,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,189,77
266,55.2361,random,mesh16,12,2,0,"[12-13-14-10-6-7-3-2]",7,166,11.1869,0.972,0.174194,7,0.01,190,77
267,55.4156,random,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,7.99372,0.972,0.224242,5,0.01,191,77
268,55.4437,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,191,78
269,55.5296,random,mesh16,9,6,0,"[9-10-11-7-6]",4,97,6.51557,0.909238,0.255034,4,0.01,192,78
270,55.6837,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.209877,7,0.01,193,78
271,55.9474,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.189873,6,0.01,194,78
272,56.0729,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,7.99373,0.972,0.179487,5,0.01,195,78
273,56.289,random,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,7.97222,0.972,0.194969,5,0.01,196,78
274,56.2908,random,mesh16,3,10,0,"[3-2-6-5-9-13-14-10]",7,163,11.5223,0.935296,0.237805,7,0.01,197,78
275,56.4523,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.219512,4,0.01,198,78
276,56.4572,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,198,79
277,56.5266,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,198,80
278,56.5362,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,198,81
279,56.6713,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.233533,6,0.01,199,81
280,56.6966,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,199,82
281,56.8035,random,mesh16,11,13,0,"[11-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.238095,7,0.01,200,82
282,57.0207,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.194969,5,0.01,201,82
283,57.0423,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,201,83
284,57.1976,random,mesh16,8,11,0,"[8-4-5-1-2-3-7-11]",7,163,11.1653,0.972,0.163399,7,0.01,202,83
285,57.4444,random,mesh16,15,4,0,"[15-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.2,7,0.01,203,83
286,58.1689,random,mesh16,7,4,0,"[7-3-2-1-0-4]",5,119,7.99367,0.972,0.123288,5,0.01,204,83
287,58.2063,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,204,84
288,58.2682,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,204,85
289,58.3734,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.214724,7,0.01,205,85
290,58.4387,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,205,86
291,58.7767,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.60104,0.972,0.219512,6,0.01,206,86
292,59.2416,random,mesh16,8,11,0,"[8-9-10-6-7-11]",5,119,7.99367,0.972,0.242604,5,0.01,207,86
293,59.3901,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.209877,6,0.01,208,86
294,59.3946,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,208,87
295,59.4385,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,208,88
296,59.454,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,208,89
297,59.6798,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.209877,6,0.01,209,89
298,59.8523,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.247059,6,0.01,210,89
299,59.996,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.224242,4,0.01,211,89
300,60.096,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.189873,2,0.01,212,89
301,60.1623,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,212,90
302,60.239,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,8.07486,0.921433,0.228916,5,0.01,213,90
303,60.4211,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.242604,7,0.01,214,90
304,60.4512,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,214,91
305,61.4546,random,mesh16,7,12,0,"[7-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.233533,7,0.01,215,91
306,61.4869,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,215,92
307,61.504,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,215,93
308,62.3311,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.247059,7,0.01,216,93
309,62.5314,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.194969,4,0.01,217,93
310,62.6179,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.70169,0.900696,0.238095,6,0.01,218,93
311,62.6434,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,218,94
312,62.7743,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.204969,7,0.01,219,94
313,63.0585,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.251462,7,0.01,220,94
314,63.119,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,220,95
315,63.4777,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.224242,4,0.01,221,95
316,64.4136,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.194969,7,0.01,222,95
317,64.6076,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.14094,2,0.01,223,95
318,64.7023,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.242604,6,0.01,224,95
319,64.8534,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.57952,0.972,0.247059,6,0.01,225,95
320,64.9294,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.60821,0.901194,0.233533,4,0.01,226,95
321,65.0524,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.251462,4,0.01,227,95
322,65.0828,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,227,96
323,65.2233,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.238095,7,0.01,228,96
324,65.2595,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,228,97
325,65.5395,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.214724,4,0.01,229,97
326,65.5933,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,229,98
327,65.8311,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.242604,6,0.01,230,98
328,66.0242,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.251462,6,0.01,231,98
329,66.1933,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.255814,5,0.01,232,98
330,66.2134,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,232,99
331,66.2513,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,232,100
332,66.5666,random,mesh16,13,3,0,"[13-12-8-4-5-6-7-3]",7,166,11.1868,0.972,0.209877,7,0.01,233,100
333,66.685,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.209877,6,0.01,234,100
334,66.8601,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.260116,6,0.01,235,100
335,66.8752,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,235,101
336,66.9057,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,235,102
337,67.026,random,mesh16,1,10,0,"[1-0-4-8-9-10]",5,119,7.99372,0.972,0.255814,5,0.01,236,102
338,67.4393,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1438,0.972,0.264368,7,0.01,237,102
339,67.6383,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.255814,3,0.01,238,102
340,67.8898,random,mesh16,9,2,0,"[9-13-12-8-4-5-6-2]",7,163,11.1654,0.972,0.214724,7,0.01,239,102
341,68.0854,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.242604,7,0.01,240,102
342,68.3387,random,mesh16,9,7,0,"[9-13-14-10-6-7]",5,116,7.97221,0.972,0.204969,5,0.01,241,102
343,68.5747,random,mesh16,9,5,0,"[9-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.260116,7,0.01,242,102
344,68.9619,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.264368,7,0.01,243,102
345,69.2093,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.228916,7,0.01,244,102
346,69.2524,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,244,103
347,69.3686,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.209877,6,0.01,245,103
348,69.4777,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.268571,7,0.01,246,103
349,69.5734,random,mesh16,0,12,0,"[0-1-2-6-10-9-13-12]",7,166,11.1868,0.972,0.268571,7,0.01,247,103
350,69.6745,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.224242,5,0.01,248,103
351,69.7144,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,248,104
352,69.8089,random,mesh16,15,2,0,"[15-11-10-9-5-1-2]",6,141,9.57953,0.972,0.272727,6,0.01,249,104
353,69.8404,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,249,105
354,69.9742,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.260116,7,0.01,250,105
355,69.9802,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,250,106
356,70.4303,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.242604,7,0.01,251,106
357,70.8844,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.264368,6,0.01,252,106
358,71.022,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.219512,3,0.01,253,106
359,71.1741,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.233533,6,0.01,254,106
360,71.2467,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.5919,0.917249,0.276836,4,0.01,255,106
361,71.3715,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.272727,6,0.01,256,106
362,71.4513,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.2071,0.959389,0.251462,7,0.01,257,106
363,71.5561,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.228916,2,0.01,258,106
364,71.5698,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,258,107
365,71.6356,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,258,108
366,71.6424,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,258,109
367,71.7078,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,258,110
368,72.1269,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.214724,4,0.01,259,110
369,72.4158,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.247059,5,0.01,260,110
370,72.4982,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.280899,4,0.01,261,110
371,72.5786,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.71104,0.901192,0.284916,6,0.01,262,110
372,72.8383,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.268571,6,0.01,263,110
373,73.0355,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.255814,7,0.01,264,110
374,73.6856,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.57951,0.972,0.288889,6,0.01,265,110
375,73.7443,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,265,111
376,73.7494,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,265,112
377,74.4861,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.214724,6,0.01,266,112
378,74.7228,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.233533,6,0.01,267,112
379,74.7908,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,267,113
380,74.9973,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.276836,7,0.01,268,113
381,75.2832,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.14094,2,0.01,269,113
382,75.6831,random,mesh16,4,14,0,"[4-8-12-13-9-10-14]",6,138,9.55802,0.972,0.280899,6,0.01,270,113
383,75.9516,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.264368,4,0.01,271,113
384,76.2002,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.284916,7,0.01,272,113
385,76.3179,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.238095,7,0.01,273,113
386,76.4366,random,mesh16,12,2,0,"[12-8-9-10-6-7-3-2]",7,166,11.1869,0.972,0.288889,7,0.01,274,113
387,76.4647,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,274,114
388,76.9775,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.292818,4,0.01,275,114
389,77.0921,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.163399,2,0.01,276,114
390,78.1322,random,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.1439,0.972,0.296703,7,0.01,277,114
391,78.2868,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.268571,6,0.01,278,114
392,78.3292,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,278,115
393,78.3434,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,278,116
394,78.3721,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,278,117
395,78.7089,random,mesh16,1,13,0,"[1-2-3-7-11-15-14-13]",7,166,11.1869,0.972,0.238095,7,0.01,279,117
396,78.7339,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,279,118
397,79.549,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.268571,7,0.01,280,118
398,79.7694,random,mesh16,4,15,0,"[4-5-1-2-6-10-14-15]",7,163,11.1654,0.972,0.272727,7,0.01,281,118
399,80.7955,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.272727,5,0.01,282,118
400,81.0194,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.260116,3,0.01,283,118
401,81.1459,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.242604,5,0.01,284,118
402,81.2908,random,mesh16,4,2,0,"[4-8-12-13-9-5-1-2]",7,160,11.1439,0.972,0.276836,7,0.01,285,118
403,81.3636,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.79972,0.918931,0.280899,6,0.01,286,118
404,81.7407,random,mesh16,12,5,0,"[12-13-9-10-6-5]",5,119,7.99373,0.972,0.292818,5,0.01,287,118
405,81.8557,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.300546,6,0.01,288,118
406,81.8671,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,288,119
407,82.1643,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.233533,6,0.01,289,119
408,82.3278,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.284916,7,0.01,290,119
409,82.3729,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,290,120
410,82.5333,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.194969,2,0.01,291,120
411,82.6236,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.63756,0.942337,0.288889,6,0.01,292,120
412,82.647,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,292,121
413,83.196,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.280899,6,0.01,293,121
414,83.3407,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.284916,7,0.01,294,121
415,83.6211,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.55802,0.972,0.233533,6,0.01,295,121
416,84.4995,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.304348,6,0.01,296,121
417,84.5229,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,296,122
418,84.6334,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.308108,7,0.01,297,122
419,84.7878,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.288889,7,0.01,298,122
420,85.0145,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.296703,3,0.01,299,122
421,85.1732,random,mesh16,13,1,0,"[13-12-8-9-5-4-0-1]",7,166,11.1868,0.972,0.300546,7,0.01,300,122
422,85.1841,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,300,123
423,85.6331,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.311828,7,0.01,301,123
424,86.3781,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.251462,7,0.01,302,123
425,86.6131,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.296703,6,0.01,303,123
426,86.6663,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,303,124
427,86.9763,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.308108,6,0.01,304,124
428,87.2123,random,mesh16,7,8,0,"[7-11-10-14-13-12-8]",6,141,9.57953,0.972,0.247059,6,0.01,305,124
429,87.2912,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,7.99366,0.972,0.268571,5,0.01,306,124
430,87.4397,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.311828,7,0.01,307,124
431,87.8888,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1653,0.972,0.272727,7,0.01,308,124
432,88.2898,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.1653,0.972,0.300546,7,0.01,309,124
433,88.3333,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,309,125
434,88.5493,random,mesh16,3,10,0,"[3-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.300546,7,0.01,310,125
435,88.6407,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.304348,6,0.01,311,125
436,88.6559,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,311,126
437,89.3875,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.304348,6,0.01,312,126
438,89.5129,random,mesh16,3,15,0,"[3-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.308108,7,0.01,313,126
439,89.7455,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.260116,7,0.01,314,126
440,89.8592,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.311828,4,0.01,315,126
441,90.1885,random,mesh16,1,10,0,"[1-5-9-8-12-13-14-10]",7,163,11.1654,0.972,0.264368,7,0.01,316,126
442,90.6294,random,mesh16,6,10,0,"[6-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.315508,7,0.01,317,126
443,90.8828,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.276836,6,0.01,318,126
444,91.0943,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.319149,7,0.01,319,126
445,91.5663,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.311828,7,0.01,320,126
446,91.6653,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.315508,6,0.01,321,126
447,91.8563,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.260116,4,0.01,322,126
448,91.9061,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,322,127
449,92.0469,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.319149,6,0.01,323,127
450,92.6452,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.280899,6,0.01,324,127
451,92.6866,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,324,128
452,92.7141,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,324,129
453,92.8941,random,mesh16,15,3,0,"[15-14-13-9-5-1-2-3]",7,166,11.1868,0.972,0.315508,7,0.01,325,129
454,93.0594,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.322751,7,0.01,326,129
455,93.2045,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.288889,6,0.01,327,129
456,93.211,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,327,130
457,93.3276,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.319149,6,0.01,328,130
458,93.3387,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,328,131
459,93.4065,random,mesh16,7,15,0,"[7-11-15]",2,44,3.28318,0.91171,0.260116,2,0.01,329,131
460,93.5756,random,mesh16,15,1,0,"[15-14-13-9-10-6-2-1]",7,166,11.1868,0.972,0.322751,7,0.01,330,131
461,94.2396,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.322751,6,0.01,331,131
462,94.2657,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,331,132
463,94.2735,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,331,133
464,95.2056,random,mesh16,5,14,0,"[5-9-10-11-15-14]",5,119,7.99366,0.972,0.326316,5,0.01,332,133
465,95.4673,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.329843,5,0.01,333,133
466,95.7346,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.333333,6,0.01,334,133
467,96.1864,random,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.326316,3,0.01,335,133
468,96.3281,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.336788,6,0.01,336,133
469,96.4081,random,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.12073,0.932962,0.292818,5,0.01,337,133
470,96.4615,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,337,134
471,96.5487,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.42544,0.953695,0.326316,4,0.01,338,134
