request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7462,3673.42,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.541219,1,0.05,6522,941
7463,3674.91,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.877277,2,0.05,6523,941
7464,3675.49,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.761639,1,0.05,6524,941
7465,3675.7,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.878673,5,0.05,6525,941
7466,3675.81,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.852704,2,0.05,6526,941
7467,3676.57,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.520599,1,0.05,6527,941
7468,3677.4,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.878788,2,0.05,6528,941
7469,3677.65,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.761194,3,0.05,6529,941
7470,3677.74,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.05,6530,941
7471,3678.18,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.878903,3,0.05,6531,941
7472,3678.84,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.879017,4,0.05,6532,941
7473,3682.4,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.881041,5,0.05,6533,941
7474,3682.55,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.881151,4,0.05,6534,941
7475,3682.94,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.77931,3,0.05,6535,941
7476,3684.04,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.829787,1,0.05,6536,941
7477,3684.16,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.404651,1,0.05,6537,941
7478,3684.6,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.74502,4,0.05,6538,941
7479,3684.72,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.854048,5,0.05,6539,941
7480,3684.89,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.566102,1,0.05,6540,941
7481,3685.48,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.85553,3,0.05,6541,941
7482,3685.72,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.881262,3,0.05,6542,941
7483,3686.9,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.855693,2,0.05,6543,941
7484,3686.91,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,6543,942
7485,3688.41,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.744,2,0.05,6544,942
7486,3688.85,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.879131,5,0.05,6545,942
7487,3689.15,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.747535,3,0.05,6546,942
7488,3689.25,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.881372,2,0.05,6547,942
7489,3689.41,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.879245,3,0.05,6548,942
7490,3690.35,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.762963,1,0.05,6549,942
7491,3691.26,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.872,3,0.05,6550,942
7492,3691.59,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.856018,5,0.05,6551,942
7493,3692.36,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.85618,2,0.05,6552,942
7494,3693.61,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.730526,1,0.05,6553,942
7495,3693.99,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.748031,3,0.05,6554,942
7496,3694.69,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.744511,3,0.05,6555,942
7497,3695.19,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.854214,2,0.05,6556,942
7498,3695.25,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6556,943
7499,3695.28,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,6556,944
7500,3696,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.879359,5,0.05,6557,944
7501,3696.4,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.85438,3,0.05,6558,944
7502,3696.61,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.856341,4,0.05,6559,944
7503,3697.02,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.399061,1,0.05,6560,944
7504,3697.42,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.881481,3,0.05,6561,944
7505,3697.49,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.90134,0.941597,0.748527,3,0.05,6562,944
7506,3697.6,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.877863,3,0.05,6563,944
7507,3697.61,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,6563,945
7508,3697.8,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.881591,1,0.05,6564,945
7509,3698.47,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.762523,2,0.05,6565,945
7510,3699.14,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.872255,3,0.05,6566,945
7511,3699.47,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.877979,3,0.05,6567,945
7512,3699.59,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.881701,2,0.05,6568,945
7513,3699.84,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.872383,2,0.05,6569,945
7514,3699.94,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.73444,2,0.05,6570,945
7515,3700.46,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.87251,2,0.05,6571,945
7516,3700.68,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.770197,1,0.05,6572,945
7517,3701.61,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.878095,2,0.05,6573,945
7518,3701.71,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.826558,3,0.05,6574,945
7519,3701.82,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.73499,2,0.05,6575,945
7520,3701.85,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,6575,946
7521,3702.15,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.399061,1,0.05,6576,946
7522,3702.65,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.872637,2,0.05,6577,946
7523,3702.8,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.879473,6,0.05,6578,946
7524,3703.14,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.853714,3,0.05,6579,946
7525,3703.36,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.853547,4,0.05,6580,946
7526,3704.28,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.830464,3,0.05,6581,946
7527,3704.96,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.571906,1,0.05,6582,946
7528,3705.24,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.800312,2,0.05,6583,946
7529,3705.66,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.88181,3,0.05,6584,946
7530,3707.42,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.881919,4,0.05,6585,946
7531,3708.25,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.423423,1,0.05,6586,946
7532,3708.79,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.74502,3,0.05,6587,946
7533,3709.01,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.770609,2,0.05,6588,946
7534,3710.23,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.813411,1,0.05,6589,946
7535,3710.7,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.856663,4,0.05,6590,946
7536,3711.06,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.764273,4,0.05,6591,946
7537,3713.4,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.856823,2,0.05,6592,946
7538,3713.58,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.882028,5,0.05,6593,946
7539,3713.71,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.745527,3,0.05,6594,946
7540,3714.07,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.873142,3,0.05,6595,946
7541,3716.5,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.758491,3,0.05,6596,946
7542,3716.64,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.879586,3,0.05,6597,946
7543,3716.86,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.882136,3,0.05,6598,946
7544,3717.06,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.878443,3,0.05,6599,946
7545,3717.22,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.882245,3,0.05,6600,946
7546,3717.46,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.854214,3,0.05,6601,946
7547,3717.71,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.879699,6,0.05,6602,946
7548,3718.62,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.882353,5,0.05,6603,946
7549,3718.84,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.552448,1,0.05,6604,946
7550,3719.59,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.882461,5,0.05,6605,946
7551,3720.07,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.750487,2,0.05,6606,946
7552,3720.11,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,6606,947
7553,3720.14,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,6606,948
7554,3720.39,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.827027,2,0.05,6607,948
7555,3721.17,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.855367,3,0.05,6608,948
7556,3721.41,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.879812,3,0.05,6609,948
7557,3723.51,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.856983,4,0.05,6610,948
7558,3723.67,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.878788,2,0.05,6611,948
7559,3723.74,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,6611,949
7560,3724.36,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.882569,4,0.05,6612,949
7561,3724.62,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.879017,2,0.05,6613,949
7562,3724.73,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.746535,3,0.05,6614,949
7563,3725.34,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.879925,3,0.05,6615,949
7564,3725.5,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.882676,4,0.05,6616,949
7565,3725.73,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.765138,4,0.05,6617,949
7566,3725.77,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,6617,950
7567,3726.5,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.85438,4,0.05,6618,950
7568,3727.2,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.763838,1,0.05,6619,950
7569,3727.75,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.857302,5,0.05,6620,950
7570,3728.09,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.428571,1,0.05,6621,950
7571,3729.97,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.882784,4,0.05,6622,950
7572,3731.77,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.814761,1,0.05,6623,950
7573,3731.83,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,6623,951
7574,3732.49,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.879245,3,0.05,6624,951
7575,3733.15,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.880037,3,0.05,6625,951
7576,3733.5,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.857461,3,0.05,6626,951
7577,3733.72,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.80155,1,0.05,6627,951
7578,3733.82,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.747535,3,0.05,6628,951
7579,3733.86,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,6628,952
7580,3736.05,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.873767,3,0.05,6629,952
7581,3736.16,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.88015,3,0.05,6630,952
7582,3736.58,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.855693,3,0.05,6631,952
7583,3737.41,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.801858,1,0.05,6632,952
7584,3737.42,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,6632,953
7585,3738.45,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.882891,2,0.05,6633,953
7586,3740.2,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.880262,3,0.05,6634,953
7587,3740.25,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,6634,954
7588,3740.87,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.85504,3,0.05,6635,954
7589,3742.63,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.880374,5,0.05,6636,954
7590,3743.73,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.855856,4,0.05,6637,954
7591,3745.46,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.815296,2,0.05,6638,954
7592,3745.62,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.85762,1,0.05,6639,954
7593,3746.62,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.856018,5,0.05,6640,954
7594,3748.26,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.855204,1,0.05,6641,954
7595,3748.85,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.87414,2,0.05,6642,954
7596,3749.24,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.880486,5,0.05,6643,954
7597,3749.42,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.857778,3,0.05,6644,954
7598,3750.56,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.880597,2,0.05,6645,954
7599,3751.11,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.585761,1,0.05,6646,954
7600,3751.29,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.858093,5,0.05,6647,954
7601,3751.64,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.880708,2,0.05,6648,954
7602,3752.5,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.858407,3,0.05,6649,954
7603,3752.59,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.765568,2,0.05,6650,954
7604,3753.53,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.803077,2,0.05,6651,954
7605,3753.76,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.882998,3,0.05,6652,954
7606,3753.94,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.75985,2,0.05,6653,954
7607,3754.83,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.772647,3,0.05,6654,954
7608,3755.13,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.883105,2,0.05,6655,954
7609,3755.24,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.856341,3,0.05,6656,954
7610,3756.94,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.883212,5,0.05,6657,954
7611,3756.96,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,6657,955
7612,3757.65,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.858564,3,0.05,6658,955
7613,3758.27,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.880819,2,0.05,6659,955
7614,3759.12,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.856502,2,0.05,6660,955
7615,3759.13,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,5.0049,0.926726,0.830417,3,0.05,6661,955
7616,3760,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.856663,3,0.05,6662,955
7617,3760,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,6662,956
7618,3760.71,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.874387,3,0.05,6663,956
7619,3760.94,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.765996,2,0.05,6664,956
7620,3761.01,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,6664,957
7621,3761.15,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.856018,2,0.05,6665,957
7622,3761.27,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.588424,1,0.05,6666,957
7623,3761.43,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.85872,4,0.05,6667,957
7624,3761.64,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.753846,1,0.05,6668,957
7625,3761.95,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.858875,4,0.05,6669,957
7626,3762.21,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.557093,1,0.05,6670,957
7627,3762.45,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.828418,2,0.05,6671,957
7628,3763.04,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.828648,1,0.05,6672,957
7629,3763.11,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.62988,0.909793,0.88093,4,0.05,6673,957
7630,3763.51,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.856823,4,0.05,6674,957
7631,3764.12,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.881041,4,0.05,6675,957
7632,3764.74,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.747535,3,0.05,6676,957
7633,3764.95,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.859031,2,0.05,6677,957
7634,3765.56,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.881151,2,0.05,6678,957
7635,3765.8,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.766849,3,0.05,6679,957
7636,3766.92,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.883318,3,0.05,6680,957
7637,3767.05,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.832461,2,0.05,6681,957
7638,3768.4,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.85553,3,0.05,6682,957
7639,3768.63,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.407407,1,0.05,6683,957
7640,3768.67,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,6683,958
7641,3768.92,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.881262,3,0.05,6684,958
7642,3768.98,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,6684,959
7643,3769.03,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6684,960
7644,3769.08,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,6684,961
7645,3769.41,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.85618,2,0.05,6685,961
7646,3769.79,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.883424,4,0.05,6686,961
7647,3769.86,keyaware,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.64714,0.924284,0.856341,6,0.05,6687,961
7648,3770.21,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.88353,2,0.05,6688,961
7649,3770.68,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.816092,2,0.05,6689,961
7650,3771.23,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.754319,4,0.05,6690,961
7651,3771.25,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,6690,962
7652,3771.87,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.859341,4,0.05,6691,962
7653,3773.16,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.766423,2,0.05,6692,962
7654,3773.53,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.829333,2,0.05,6693,962
7655,3773.9,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.855693,3,0.05,6694,962
7656,3774.06,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.621302,1,0.05,6695,962
7657,3776.03,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.856983,3,0.05,6696,962
7658,3776.3,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.767273,3,0.05,6697,962
7659,3776.62,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.859495,1,0.05,6698,962
7660,3777.43,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.857143,4,0.05,6699,962
7661,3777.98,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.88015,2,0.05,6700,962
7662,3778.14,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.767695,3,0.05,6701,962
7663,3778.84,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.751938,2,0.05,6702,962
7664,3780,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.833116,3,0.05,6703,962
7665,3780.48,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.857302,4,0.05,6704,962
7666,3780.74,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.883636,2,0.05,6705,962
7667,3780.96,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.856663,3,0.05,6706,962
7668,3781.04,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.775044,2,0.05,6707,962
7669,3781.09,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,6707,963
7670,3781.21,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.768116,4,0.05,6708,963
7671,3781.31,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.857461,3,0.05,6709,963
7672,3781.42,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.750487,3,0.05,6710,963
7673,3782.08,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.881372,5,0.05,6711,963
7674,3782.41,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.761194,2,0.05,6712,963
7675,3782.74,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.883742,5,0.05,6713,963
7676,3783.27,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.880597,1,0.05,6714,963
7677,3783.79,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.740365,2,0.05,6715,963
7678,3783.93,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.804281,2,0.05,6716,963
7679,3783.96,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,6716,964
7680,3783.97,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,6716,965
7681,3784.48,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.883848,1,0.05,6717,965
7682,3784.75,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.855856,3,0.05,6718,965
7683,3785.11,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.768535,2,0.05,6719,965
7684,3785.21,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.881481,4,0.05,6720,965
7685,3785.73,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.85762,3,0.05,6721,965
