request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,52.2874,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,181,71
252,52.2939,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,181,72
253,52.3112,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,181,73
254,52.4145,distance,irregular12,4,0,0,"[4-0]",1,35,1.67277,0.943906,0.0618557,1,0.02,182,73
255,52.7052,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.146667,3,0.02,183,73
256,53.0691,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.02,184,73
257,53.6241,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.152318,3,0.02,185,73
258,53.7024,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,185,74
259,53.7215,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,185,75
260,54.0168,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.02,186,75
261,54.2615,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.02,187,75
262,54.4588,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.163399,3,0.02,188,75
263,54.511,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.84733,0.926259,0.163399,3,0.02,189,75
264,54.5658,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,189,76
265,54.7555,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.02,190,76
266,54.9118,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.2841,0.943686,0.135135,2,0.02,191,76
267,55.1888,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.02,192,76
268,55.4453,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.02,193,76
269,55.4969,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,193,77
270,55.6967,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.02,194,77
271,55.7775,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,194,78
272,56.0575,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.104895,2,0.02,195,78
273,56.5501,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.02,196,78
274,56.7629,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0921986,1,0.02,197,78
275,57.2983,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.02,198,78
276,57.7187,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.152318,2,0.02,199,78
277,57.7776,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,199,79
278,58.0971,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,200,79
279,58.1375,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,200,80
280,58.2098,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.32056,0.92015,0.168831,2,0.02,201,80
281,58.2729,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,201,81
282,58.3792,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46599,0.939406,0.152318,4,0.02,202,81
283,58.7002,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.02,203,81
284,59.0413,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.02,204,81
285,59.1324,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.157895,4,0.02,205,81
286,59.4476,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.152318,2,0.02,206,81
287,59.538,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.02,207,81
288,59.6056,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,207,82
289,59.6987,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,207,83
290,60.1205,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.174194,3,0.02,208,83
291,60.3054,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.02,209,83
292,60.3895,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,209,84
293,60.4012,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,209,85
294,60.5774,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.02,210,85
295,60.5817,distance,irregular12,5,6,0,"[5-6]",1,24,1.69547,0.916106,0.0985915,1,0.02,211,85
296,60.7565,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0447761,2,0.02,212,85
297,60.957,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.02,213,85
298,61.2811,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.179487,4,0.02,214,85
299,61.4057,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.117241,3,0.02,215,85
300,61.5874,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.02,216,85
301,61.6336,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,216,86
302,61.9635,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.184713,3,0.02,217,86
303,62.211,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.02,218,86
304,63.7101,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.14094,2,0.02,219,86
305,63.8952,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.02,220,86
306,63.9881,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.6714,0.910696,0.163399,6,0.02,221,86
307,64.3004,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.02,222,86
308,64.7047,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0518519,1,0.02,223,86
309,65.198,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.02,224,86
310,65.2003,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.30167,0.936363,0.163399,2,0.02,225,86
311,65.319,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.91792,0.914115,0.168831,3,0.02,226,86
312,65.452,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.02,227,86
313,65.9126,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.129252,1,0.02,228,86
314,66.0663,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.02,229,86
315,66.3178,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.174194,3,0.02,230,86
316,66.3391,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,230,87
317,66.3467,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,230,88
318,66.3577,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,230,89
319,66.3889,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,230,90
320,66.5457,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.02,231,90
321,66.557,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,231,91
322,66.8588,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.02,232,91
323,66.8726,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,232,92
324,66.97,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.179487,2,0.02,233,92
325,67.146,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.02,234,92
326,67.5046,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.194969,2,0.02,235,92
327,67.5182,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,235,93
328,67.655,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.30156,0.95131,0.0656934,2,0.02,236,93
329,67.6646,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,236,94
330,68.0617,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.111111,2,0.02,237,94
331,68.1716,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.2,2,0.02,238,94
332,68.3722,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.111111,1,0.02,239,94
333,68.485,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.02,240,94
334,68.6612,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.02,241,94
335,68.9861,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.184713,2,0.02,242,94
336,69.0797,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.02,243,94
337,69.3776,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.179487,2,0.02,244,94
338,69.4763,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.24348,0.949193,0.184713,2,0.02,245,94
339,69.7112,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.189873,2,0.02,246,94
340,69.7883,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.02,247,94
341,70.0522,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.204969,3,0.02,248,94
342,70.0976,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,248,95
343,70.2489,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.02,249,95
344,70.3813,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.117241,1,0.02,250,95
345,70.7981,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.02,251,95
346,70.9509,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.02,252,95
347,71.0069,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,252,96
348,71.0527,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,252,97
349,71.1724,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.129252,2,0.02,253,97
350,71.2217,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,253,98
351,72.2075,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,254,98
352,72.494,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.02,255,98
353,72.656,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.02,256,98
354,72.7978,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.02,257,98
355,72.8249,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,257,99
356,72.9613,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.02,258,99
357,72.964,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.98089,0.928702,0.183007,3,0.02,259,99
358,73.1797,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.189873,1,0.02,260,99
359,73.2173,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,260,100
360,73.2894,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,260,101
361,73.4292,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.214724,3,0.02,261,101
362,73.4492,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,261,102
363,73.4678,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,261,103
364,73.552,distance,irregular12,3,2,0,"[3-2]",1,28,1.69046,0.931392,0.0789474,1,0.02,262,103
365,73.5957,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,262,104
366,73.7056,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.02,263,104
367,73.7179,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,263,105
368,73.7504,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,263,106
369,73.8266,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.2751,0.926795,0.174194,2,0.02,264,106
370,73.9051,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,264,107
371,73.9076,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.62821,0.928905,0.22561,4,0.02,265,107
372,74.2776,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.194969,4,0.02,266,107
373,74.4108,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.228916,3,0.02,267,107
374,74.5259,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.135135,2,0.02,268,107
375,75.0771,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.02,269,107
376,75.0893,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,269,108
377,75.1365,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,269,109
378,75.264,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.2,2,0.02,270,109
379,75.2739,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,270,110
380,75.4276,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.233533,4,0.02,271,110
381,75.7388,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.204969,3,0.02,272,110
382,75.8715,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.02,273,110
383,76.4323,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.238095,2,0.02,274,110
384,76.5696,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.02,275,110
385,76.8814,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.14094,3,0.02,276,110
386,77.2306,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.242604,3,0.02,277,110
387,77.5332,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,278,110
388,77.933,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.2,1,0.02,279,110
389,79.0752,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.247059,4,0.02,280,110
390,79.2122,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.02,281,110
391,79.3891,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.02,282,110
392,79.4923,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.194969,4,0.02,283,110
393,79.7942,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.02,284,110
394,80.0145,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.02,285,110
395,80.1875,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.204969,1,0.02,286,110
396,80.1917,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,286,111
397,80.7353,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.189873,2,0.02,287,111
398,80.7733,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,287,112
399,81.2497,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.02,288,112
400,81.4555,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.14094,3,0.02,289,112
401,81.633,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,290,112
402,81.8923,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.214724,3,0.02,291,112
403,81.983,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.02,292,112
404,82.0803,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,292,113
405,82.172,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,292,114
406,82.3948,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.168831,2,0.02,293,114
407,82.6178,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.219512,4,0.02,294,114
408,82.9624,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.157895,3,0.02,295,114
409,83.4273,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.255814,3,0.02,296,114
410,83.479,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,296,115
411,83.4897,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,296,116
412,83.7248,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.02,297,116
413,83.9263,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.260116,2,0.02,298,116
414,84.2223,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.02,299,116
415,84.5012,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.02,300,116
416,84.6584,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91209,0.947358,0.189873,3,0.02,301,116
417,85.2317,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.209877,3,0.02,302,116
418,85.3882,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29323,0.947649,0.104895,2,0.02,303,116
419,85.6142,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.02,304,116
420,85.7315,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01201,0.903997,0.152318,3,0.02,305,116
421,86.116,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.224242,1,0.02,306,116
422,86.1759,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,306,117
423,86.1986,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,306,118
424,86.2422,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,306,119
425,86.3778,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.02,307,119
426,86.5107,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.02,308,119
427,86.5503,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,308,120
428,86.5561,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,308,121
429,86.6677,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.81357,0.957337,0.228916,3,0.02,309,121
430,87.1812,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,310,121
431,87.3634,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.264368,3,0.02,311,121
432,87.4513,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.81675,0.95216,0.174194,3,0.02,312,121
433,87.4937,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,312,122
434,87.54,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,312,123
435,88.1503,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.233533,2,0.02,313,123
436,88.4131,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.268571,2,0.02,314,123
437,88.6352,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.02,315,123
438,88.6774,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,315,124
439,89.4012,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.02,316,124
440,89.4565,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,316,125
441,89.4663,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,316,126
442,89.7159,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.179487,2,0.02,317,126
443,90.122,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.02,318,126
444,90.4325,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.204969,3,0.02,319,126
445,90.4645,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,319,127
446,91.0718,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.02,320,127
447,91.3431,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.163399,3,0.02,321,127
448,91.4961,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.214724,2,0.02,322,127
449,91.5552,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,322,128
450,92.106,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.152318,2,0.02,323,128
451,92.4589,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.02,324,128
452,92.8487,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.02,325,128
453,93.1174,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.168831,3,0.02,326,128
454,93.1314,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,326,129
455,93.1394,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,326,130
456,93.8716,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.02,327,130
457,93.959,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.233533,2,0.02,328,130
458,94.0614,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.45989,0.901945,0.104,2,0.02,329,130
459,94.9159,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.238095,2,0.02,330,130
460,95.0074,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.39226,0.951892,0.209877,4,0.02,331,130
461,95.4259,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.233533,2,0.02,332,130
462,95.4573,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,332,131
463,95.5219,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,332,132
464,95.6807,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.146667,1,0.02,333,132
465,96.1605,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.238095,3,0.02,334,132
466,96.6264,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.152318,2,0.02,335,132
467,96.7354,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.242604,3,0.02,336,132
468,96.8916,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.02,337,132
469,96.9339,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,337,133
470,97.1185,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.02,338,133
471,97.2935,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.242604,2,0.02,339,133
472,97.3863,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.228916,2,0.02,340,133
473,97.405,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,340,134
474,97.5883,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.02,341,134
475,97.5955,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,341,135
476,97.666,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,341,136
477,97.7269,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.17596,0.970982,0.247059,2,0.02,342,136
478,98.1124,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.251462,3,0.02,343,136
479,98.1927,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,343,137
480,98.6861,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.02,344,137
481,98.8847,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.174194,2,0.02,345,137
482,98.9163,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,345,138
483,98.9955,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,345,139
484,99.2949,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.247059,4,0.02,346,139
485,99.3372,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,346,140
486,99.4302,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.02,347,140
487,99.7821,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.251462,1,0.02,348,140
488,99.9495,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.238095,2,0.02,349,140
489,99.966,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,349,141
490,99.9789,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,349,142
491,100.051,distance,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.22492,0.915332,0.234694,5,0.02,350,142
492,100.353,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.255814,3,0.02,351,142
493,100.411,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,351,143
494,101.611,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.255814,3,0.02,352,143
495,101.615,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,352,144
496,101.631,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,352,145
497,101.668,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,352,146
498,101.753,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.02,353,146
499,102.263,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.260116,3,0.02,354,146
500,102.601,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.242604,3,0.02,355,146
501,102.643,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,355,147
502,102.847,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.179487,3,0.02,356,147
503,102.921,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.35509,0.923378,0.264368,2,0.02,357,147
504,103.058,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85271,0.945496,0.272727,3,0.02,358,147
505,103.226,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.247059,3,0.02,359,147
506,103.232,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,359,148
