request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,27.4401,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0724638,1,0.02,140,122
262,27.461,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,140,123
263,27.4655,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,140,124
264,27.4804,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,140,125
265,27.5021,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,140,126
266,27.5355,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,140,127
267,27.5715,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,140,128
268,27.6686,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0447761,1,0.02,141,128
269,27.8143,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0656934,2,0.02,142,128
270,27.9198,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0857143,3,0.02,143,128
271,27.9846,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,143,129
272,28.0429,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,143,130
273,28.1358,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0921986,3,0.02,144,130
274,28.3477,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.02,145,130
275,28.3858,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,145,131
276,28.4742,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.07901,0.909701,0.0921986,5,0.02,146,131
277,28.5602,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0921986,2,0.02,147,131
278,28.6392,distance,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.46868,0.933262,0.0985915,4,0.02,148,131
279,28.7036,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,148,132
280,28.7577,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,148,133
281,28.8272,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0724638,1,0.02,149,133
282,28.8869,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,149,134
283,28.8961,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,149,135
284,28.9184,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,149,136
285,29.1519,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.02,150,136
286,29.1843,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,150,137
287,29.2164,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,150,138
288,29.3124,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0857143,3,0.02,151,138
289,29.3425,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,151,139
290,29.3875,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,151,140
291,29.3887,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,151,141
292,29.3911,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,151,142
293,29.3983,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,151,143
294,29.4511,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,151,144
295,29.4687,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,151,145
296,29.4861,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,151,146
297,29.4879,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,151,147
298,29.5648,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.89463,0.928174,0.1,3,0.02,152,147
299,29.6603,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.32896,0.904983,0.0724638,2,0.02,153,147
300,29.8056,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.104895,3,0.02,154,147
301,29.9118,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0791367,5,0.02,155,147
302,30.0359,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0791367,3,0.02,156,147
303,30.2099,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.02,157,147
304,30.3324,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0857143,5,0.02,158,147
305,30.3697,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,158,148
306,30.41,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,158,149
307,30.7163,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0724638,3,0.02,159,149
308,30.9025,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0791367,3,0.02,160,149
309,30.9394,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,160,150
310,30.9663,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,160,151
311,31.1392,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.030303,2,0.02,161,151
312,31.3646,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.104895,2,0.02,162,151
313,32.1552,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.02,163,151
314,32.1557,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.82597,0.960256,0.105634,3,0.02,164,151
315,32.2888,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.02,165,151
316,32.3303,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,165,152
317,32.3904,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,165,153
318,32.4644,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0518519,1,0.02,166,153
319,32.4744,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,166,154
320,32.519,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,166,155
321,32.7151,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0921986,4,0.02,167,155
322,32.7181,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.6934,0.910913,0.111111,4,0.02,168,155
323,32.832,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.030303,1,0.02,169,155
324,33.2655,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0656934,4,0.02,170,155
325,33.4455,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0985915,2,0.02,171,155
326,33.5608,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0724638,2,0.02,172,155
327,33.6886,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0791367,2,0.02,173,155
328,33.7401,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,173,156
329,33.8359,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.037594,2,0.02,174,156
330,34.0061,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.111111,3,0.02,175,156
331,34.0205,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,175,157
332,34.0823,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,175,158
333,34.1435,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,175,159
334,34.1496,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,175,160
335,34.1595,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,175,161
336,34.2507,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.98326,0.965091,0.0985915,5,0.02,176,161
337,34.2658,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,176,162
338,34.2744,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,176,163
339,34.3126,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,176,164
340,34.4195,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0857143,2,0.02,177,164
341,34.436,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,177,165
342,34.5006,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,177,166
343,34.5078,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,177,167
344,34.5815,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,177,168
345,34.6406,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,177,169
346,34.9576,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0921986,4,0.02,178,169
347,35.069,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.02,179,169
348,35.0781,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,179,170
349,35.2072,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0921986,2,0.02,180,170
350,35.3129,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0985915,6,0.02,181,170
351,35.4464,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.037594,3,0.02,182,170
352,35.5158,distance,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.1467,0.92423,0.111111,5,0.02,183,170
353,35.5524,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,183,171
354,35.696,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.0921986,4,0.02,184,171
355,35.8509,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.104895,6,0.02,185,171
356,35.8553,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,185,172
357,35.8947,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,185,173
358,36.3072,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,186,173
359,36.3177,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,186,174
360,36.3776,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,186,175
361,36.5022,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.117241,4,0.02,187,175
362,36.6568,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.02,188,175
363,36.7043,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,188,176
364,36.728,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,188,177
365,36.8193,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0921986,2,0.02,189,177
366,36.8462,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,189,178
367,36.9113,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,189,179
368,36.9236,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,189,180
369,37.0489,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.123288,2,0.02,190,180
370,37.3369,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.02,191,180
371,37.5321,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0985915,4,0.02,192,180
372,37.5354,distance,mesh16,7,6,0,"[7-6]",1,25,1.71997,0.906043,0.0955882,1,0.02,193,180
373,37.7515,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0447761,2,0.02,194,180
374,37.764,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,194,181
375,37.7859,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,194,182
376,37.9565,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0985915,2,0.02,195,182
377,38.0487,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.02,196,182
378,38.1083,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,196,183
379,38.1287,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,196,184
380,38.3638,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.111111,1,0.02,197,184
381,38.4714,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0588235,2,0.02,198,184
382,38.482,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,198,185
383,38.5835,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.117241,4,0.02,199,185
384,38.7016,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.117241,3,0.02,200,185
385,38.7282,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,200,186
386,38.8271,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.02,201,186
387,38.9681,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0791367,3,0.02,202,186
388,38.973,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,202,187
389,38.9804,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,202,188
390,38.9853,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,202,189
391,39.0613,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0656934,2,0.02,203,189
392,39.1497,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0447761,2,0.02,204,189
393,39.1558,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,204,190
394,39.4875,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0921986,3,0.02,205,190
395,39.5628,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,205,191
396,39.806,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0921986,3,0.02,206,191
397,40.1604,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0518519,5,0.02,207,191
398,40.2076,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,207,192
399,40.218,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,207,193
400,40.2586,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,207,194
401,40.3458,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.02,208,194
402,40.4252,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.123288,1,0.02,209,194
403,40.4415,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,209,195
404,40.4527,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,209,196
405,40.5595,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.02,210,196
406,41.086,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.02,211,196
407,41.2439,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0985915,1,0.02,212,196
408,41.2561,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,212,197
409,41.3822,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.02,213,197
410,41.487,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.129252,3,0.02,214,197
411,41.6063,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0985915,1,0.02,215,197
412,41.6733,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,215,198
413,41.6734,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,215,199
414,41.6813,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,215,200
415,41.8149,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,216,200
416,41.9422,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.135135,4,0.02,217,200
417,41.9992,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,217,201
418,42.0416,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,217,202
419,42.6678,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.111111,4,0.02,218,202
420,42.7815,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.111111,3,0.02,219,202
421,42.8524,distance,mesh16,10,11,0,"[10-11]",1,25,1.63653,0.953937,0.117241,1,0.02,220,202
422,42.9735,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.123288,4,0.02,221,202
423,43.0297,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,221,203
424,43.1656,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.123288,3,0.02,222,203
425,43.269,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.02,223,203
426,43.2772,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,223,204
427,43.3701,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.129252,3,0.02,224,204
428,43.6758,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.02,225,204
429,43.8915,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.02,226,204
430,43.9028,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,226,205
431,44.0167,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.129252,1,0.02,227,205
432,44.0881,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,227,206
433,44.1271,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,227,207
434,44.1506,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,227,208
435,44.1937,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,227,209
436,44.236,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,227,210
437,44.7698,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.135135,1,0.02,228,210
438,45.0519,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0791367,3,0.02,229,210
439,45.1782,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.117241,2,0.02,230,210
440,45.2524,distance,mesh16,12,9,0,"[12-13-9]",2,47,3.2971,0.910673,0.0724638,2,0.02,231,210
441,45.264,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,231,211
442,45.3472,distance,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.44662,0.953887,0.14094,4,0.02,232,211
443,45.3749,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,232,212
444,45.5519,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.135135,4,0.02,233,212
445,45.57,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,233,213
446,45.7157,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.02,234,213
447,45.7677,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,234,214
448,45.7728,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,234,215
449,45.8009,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,234,216
450,45.9119,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0724638,3,0.02,235,216
451,46.113,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.02,236,216
452,46.2237,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0857143,4,0.02,237,216
453,46.231,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,237,217
454,46.433,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.123288,2,0.02,238,217
455,46.9618,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.14094,2,0.02,239,217
456,47.1087,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.02,240,217
457,47.1643,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,240,218
458,47.2061,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,240,219
459,47.2589,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,240,220
460,47.3926,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.14094,3,0.02,241,220
461,47.6425,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.146667,3,0.02,242,220
462,47.7116,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,242,221
463,47.8096,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0724638,3,0.02,243,221
464,47.8804,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.129252,2,0.02,244,221
465,47.9625,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.32305,0.901648,0.111111,2,0.02,245,221
466,47.9781,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,245,222
467,47.9908,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,245,223
468,48.0324,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,245,224
469,48.0425,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,245,225
470,48.2112,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0656934,3,0.02,246,225
471,48.2172,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,246,226
472,48.2744,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,246,227
473,48.5783,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0791367,3,0.02,247,227
474,48.6875,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.02,248,227
475,48.7127,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,248,228
476,48.7299,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,248,229
477,49.1991,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,249,229
478,49.2228,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,249,230
479,49.2277,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,249,231
480,49.2484,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,249,232
481,49.2995,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,249,233
482,49.3388,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,249,234
483,49.4673,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.152318,3,0.02,250,234
484,49.5829,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.02,251,234
485,49.7642,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.117241,1,0.02,252,234
486,49.953,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.02,253,234
487,50.074,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.117241,2,0.02,254,234
488,50.1732,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.02,255,234
489,50.2654,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,256,234
490,50.2833,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,256,235
491,50.2873,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,256,236
492,50.3161,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,256,237
493,50.5305,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0985915,2,0.02,257,237
494,50.5897,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,257,238
495,50.9046,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.02,258,238
496,51.1053,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,259,238
497,51.3056,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0857143,4,0.02,260,238
498,51.4143,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.39741,0.965085,0.152318,4,0.02,261,238
499,51.5849,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.02,262,238
500,51.7463,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0921986,3,0.02,263,238
501,51.7686,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,263,239
502,51.8301,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,263,240
503,51.9965,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.135135,5,0.02,264,240
504,52.2042,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.157895,4,0.02,265,240
505,52.2053,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.90398,0.948846,0.118881,3,0.02,266,240
506,52.2704,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,266,241
507,52.4322,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.02,267,241
508,52.5204,distance,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,8.10469,0.90676,0.163399,5,0.02,268,241
509,52.7759,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.02,269,241
510,52.9897,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.123288,2,0.02,270,241
511,53.0104,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,270,242
512,53.0144,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,270,243
513,53.0772,distance,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,8.45526,0.909953,0.188525,5,0.02,271,243
514,53.1075,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,271,244
515,53.1206,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,271,245
516,53.2972,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.02,272,245
517,53.3445,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,272,246
518,53.5062,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.02,273,246
519,53.6651,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0724638,2,0.02,274,246
520,53.8012,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0921986,3,0.02,275,246
521,53.8936,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.02,276,246
522,53.9068,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,276,247
523,53.9873,distance,mesh16,13,14,0,"[13-14]",1,25,1.71924,0.906268,0.0921986,1,0.02,277,247
524,54.057,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,277,248
