request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,43.5853,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,160,56
216,43.7694,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.5,161,56
217,43.7747,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,161,57
218,43.8398,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.44429,0.903757,0.0921986,2,0.5,162,57
219,44.0697,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.5,163,57
220,44.5103,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0921986,3,0.5,164,57
221,44.7612,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.104895,3,0.5,165,57
222,45.0349,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.5,166,57
223,45.0699,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,166,58
224,45.1769,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.5,167,58
225,45.3289,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.111111,4,0.5,168,58
226,45.6587,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.5,169,58
227,45.8045,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.111111,2,0.5,170,58
228,45.8854,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.117241,3,0.5,171,58
229,45.9091,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,171,59
230,46.1266,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.5,172,59
231,46.6269,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.5,173,59
232,46.6763,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,173,60
233,46.8423,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.5,174,60
234,46.9078,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.62911,0.906066,0.111111,4,0.5,175,60
235,47.1196,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.117241,3,0.5,176,60
236,47.1309,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,176,61
237,47.1838,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,176,62
238,47.5122,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0921986,3,0.5,177,62
239,47.5832,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.5,178,62
240,47.893,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.5,179,62
241,47.9662,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.5,180,62
242,47.9793,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,180,63
243,48.1203,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.5,181,63
244,48.2024,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.5,182,63
245,48.2398,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,182,64
246,48.4286,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.5,183,64
247,48.6151,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,184,64
248,49.9284,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.5,185,64
249,50.1781,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.5,186,64
250,50.4066,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.123288,2,0.5,187,64
251,50.6922,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.5,188,64
252,50.7309,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,188,65
253,51.4476,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.5,189,65
254,51.4714,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,189,66
255,52.0893,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.5,190,66
256,52.2268,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.5,191,66
257,52.4397,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.5,192,66
258,52.5134,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.22,0.964406,0.117241,2,0.5,193,66
259,52.7764,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.5,194,66
260,52.8796,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.5,195,66
261,52.9708,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.5,196,66
262,53.381,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.5,197,66
263,53.4491,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.7161,0.904691,0.117241,1,0.5,198,66
264,53.7819,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.5,199,66
265,54.0553,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.5,200,66
266,54.1137,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,200,67
267,54.2105,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.117241,3,0.5,201,67
268,54.2639,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,201,68
269,54.2698,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,201,69
270,54.7177,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.135135,4,0.5,202,69
271,54.894,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.5,203,69
272,55.0497,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.5,204,69
273,55.2495,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.129252,2,0.5,205,69
274,55.28,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,205,70
275,55.5157,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.5,206,70
276,55.6085,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.14094,3,0.5,207,70
277,55.7213,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.5,208,70
278,55.7485,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,208,71
279,55.8852,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.5,209,71
280,55.9217,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,209,72
281,56.2734,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.14094,2,0.5,210,72
282,56.4171,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.5,211,72
283,56.5169,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.5,212,72
284,56.6647,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.5,213,72
285,56.7772,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.5,214,72
286,58.2348,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.5,215,72
287,58.2767,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,215,73
288,58.3734,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.117241,2,0.5,216,73
289,58.5828,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.5,217,73
290,58.9858,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.129252,2,0.5,218,73
291,59.059,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.5,219,73
292,59.2091,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.5,220,73
293,59.2463,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,220,74
294,59.3977,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.135135,3,0.5,221,74
295,59.6108,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.5,222,74
296,59.7344,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0791367,1,0.5,223,74
297,60.1946,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.5,224,74
298,60.296,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.5,225,74
299,60.4122,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.135135,3,0.5,226,74
300,60.9116,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.5,227,74
301,61.0671,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.5,228,74
302,61.1857,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.5,229,74
303,61.2424,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,229,75
304,61.3661,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,230,75
305,62.0458,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.5,231,75
306,62.201,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.5,232,75
307,62.3091,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0921986,1,0.5,233,75
308,62.4249,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.5,234,75
309,62.4384,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,234,76
310,62.7211,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,235,76
311,62.8156,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.5,236,76
312,62.8583,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,236,77
313,63.0548,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.146667,2,0.5,237,77
314,63.142,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.5,238,77
315,63.2661,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.5,239,77
316,63.6535,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.5,240,77
317,63.8764,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.5,241,77
318,64.0801,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.5,242,77
319,64.2848,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,243,77
320,64.6967,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.5,244,77
321,64.7461,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,244,78
322,64.8214,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.24971,0.946328,0.14094,2,0.5,245,78
323,64.9955,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.5,246,78
324,65.0675,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.26471,0.953409,0.157895,2,0.5,247,78
325,65.1059,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,247,79
326,65.7211,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,248,79
327,65.9832,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.5,249,79
328,66.4066,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.5,250,79
329,66.898,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,251,79
330,66.9688,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.5,252,79
331,67.0408,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.5255,0.909179,0.168831,4,0.5,253,79
332,67.1587,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.157895,3,0.5,254,79
333,67.2248,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64869,0.94303,0.0857143,1,0.5,255,79
334,67.6003,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,256,79
335,67.6491,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,256,80
336,68.0356,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.5,257,80
337,68.132,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.5,258,80
338,68.5514,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.5,259,80
339,68.562,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,259,81
340,68.5665,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,259,82
341,69.4726,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.5,260,82
342,70.1497,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.5,261,82
343,70.4177,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.174194,1,0.5,262,82
344,70.6734,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.5,263,82
345,71.0478,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.163399,3,0.5,264,82
346,71.0681,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,264,83
347,71.2944,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.163399,3,0.5,265,83
348,71.5222,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.163399,2,0.5,266,83
349,71.6398,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.5,267,83
350,72.1742,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.152318,4,0.5,268,83
351,72.3783,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.5,269,83
352,72.6798,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.5,270,83
353,72.8254,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.5,271,83
354,72.8973,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.5,272,83
355,72.955,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,272,84
356,73.0912,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.5,273,84
357,73.8773,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,274,84
358,74.3768,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,275,84
359,74.4077,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,275,85
360,74.6676,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.5,276,85
361,74.7441,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,277,85
362,74.834,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.5,278,85
363,75.0605,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.5,279,85
364,75.5282,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.5,280,85
365,75.6526,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.157895,3,0.5,281,85
366,75.6596,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,281,86
367,76.1318,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.174194,2,0.5,282,86
368,76.7284,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.5,283,86
369,76.7345,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,283,87
370,76.7634,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,283,88
371,76.8255,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,283,89
372,77.0013,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.5,284,89
373,77.5911,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.5,285,89
374,77.6887,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.5,286,89
375,78.0068,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.5,287,89
376,78.2801,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.174194,3,0.5,288,89
377,78.3405,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,288,90
378,78.4108,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.5,289,90
379,79.0404,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.179487,1,0.5,290,90
380,79.266,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.5,291,90
381,79.3933,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.5,292,90
382,79.7723,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.5,293,90
383,80.0638,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.5,294,90
384,80.2588,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.5,295,90
385,80.3016,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,295,91
386,80.5974,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.5,296,91
387,81.3731,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.5,297,91
388,81.648,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.5,298,91
389,81.6818,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,298,92
390,82.2007,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.5,299,92
391,82.2507,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,299,93
392,82.3939,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.168831,2,0.5,300,93
393,83.0905,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.5,301,93
394,83.9177,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.189873,4,0.5,302,93
395,84.0369,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.179487,3,0.5,303,93
396,84.1848,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.5,304,93
397,84.3416,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.5,305,93
398,84.5393,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.5,306,93
399,84.7731,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.5,307,93
400,85.4057,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.163399,3,0.5,308,93
401,85.4074,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.3015,0.942363,0.179487,2,0.5,309,93
402,85.7215,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.5,310,93
403,85.8861,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.5,311,93
404,86.137,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.5,312,93
405,86.3821,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.168831,4,0.5,313,93
406,86.6452,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.189873,1,0.5,314,93
407,86.9698,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.5,315,93
408,87.1356,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.5,316,93
409,87.5601,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.184713,3,0.5,317,93
410,87.8717,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.174194,2,0.5,318,93
411,87.9699,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.5,319,93
412,88.012,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,319,94
413,88.0459,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,319,95
414,88.1269,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.194969,1,0.5,320,95
415,88.1667,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,320,96
416,88.4782,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.5,321,96
417,88.7427,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.5,322,96
418,89.0147,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.2,3,0.5,323,96
419,89.0665,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,323,97
420,89.4302,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.2,2,0.5,324,97
421,89.4981,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.55578,0.927026,0.184713,4,0.5,325,97
422,89.5195,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,325,98
423,89.6509,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.2,2,0.5,326,98
424,90.1959,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.184713,2,0.5,327,98
425,90.3296,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.5,328,98
426,90.3895,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.65444,0.939637,0.174194,1,0.5,329,98
427,90.5099,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.184713,2,0.5,330,98
428,90.5531,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,330,99
429,90.7954,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.5,331,99
430,91.1427,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.5,332,99
