request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,26.2568,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,124,132
256,26.331,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.07371,0.935187,0.152318,5,0.01,125,132
257,26.4585,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.129252,6,0.01,126,132
258,26.5848,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.157895,6,0.01,127,132
259,26.7973,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.123288,2,0.01,128,132
260,26.9744,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.189873,6,0.01,129,132
261,26.9947,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,129,133
262,27.0648,random,mesh16,13,11,0,"[13-14-15-11]",3,72,4.90964,0.907794,0.0985915,3,0.01,130,133
263,27.0725,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,130,134
264,27.1061,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,130,135
265,27.1801,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,10.0236,0.900503,0.194969,6,0.01,131,135
266,27.2387,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,131,136
267,27.2895,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,131,137
268,27.2943,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,131,138
269,27.3727,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.72656,0.925448,0.157895,6,0.01,132,138
270,27.4203,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,132,139
271,27.4485,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,132,140
272,27.4598,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,132,141
273,27.5587,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.6156,0.949986,0.157895,6,0.01,133,141
274,27.7429,random,mesh16,9,0,0,"[9-13-14-10-6-5-1-0]",7,163,11.1654,0.972,0.135135,7,0.01,134,141
275,28.1908,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.111111,2,0.01,135,141
276,28.3169,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.163399,4,0.01,136,141
277,28.3869,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,136,142
278,28.866,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.168831,3,0.01,137,142
279,29.0216,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.14094,6,0.01,138,142
280,29.0298,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,138,143
281,29.2009,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.168831,6,0.01,139,143
282,29.2683,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,139,144
283,29.3002,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,139,145
284,29.3341,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,139,146
285,29.4658,random,mesh16,6,8,0,"[6-7-3-2-1-5-4-8]",7,166,11.1869,0.972,0.111111,7,0.01,140,146
286,29.5339,random,mesh16,6,9,0,"[6-10-9]",2,47,3.24166,0.942387,0.2,2,0.01,141,146
287,29.5615,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,141,147
288,29.6663,random,mesh16,15,3,0,"[15-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.179487,7,0.01,142,147
289,29.6909,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,142,148
290,29.7549,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,142,149
291,29.997,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.129252,6,0.01,143,149
292,30.2088,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.157895,7,0.01,144,149
293,30.3796,random,mesh16,11,4,0,"[11-15-14-13-9-8-4]",6,141,9.57953,0.972,0.163399,6,0.01,145,149
294,30.4025,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,145,150
295,30.594,random,mesh16,2,13,0,"[2-3-7-6-10-14-13]",6,141,9.57952,0.972,0.204969,6,0.01,146,150
296,30.6346,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,146,151
297,30.7324,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.168831,4,0.01,147,151
298,31.5303,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.209877,5,0.01,148,151
299,31.7054,random,mesh16,0,12,0,"[0-1-5-6-10-14-13-12]",7,166,11.1868,0.972,0.214724,7,0.01,149,151
300,31.8899,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.135135,7,0.01,150,151
301,31.8923,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,10.0017,0.922813,0.157895,6,0.01,151,151
302,31.969,random,mesh16,6,9,0,"[6-10-9]",2,47,3.23828,0.950056,0.219512,2,0.01,152,151
303,32.0456,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.84936,0.934728,0.224242,3,0.01,153,151
304,32.3074,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.152318,7,0.01,154,151
305,32.3684,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,154,152
306,32.4181,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,154,153
307,32.494,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.77956,0.900574,0.152318,6,0.01,155,153
308,32.6191,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.228916,7,0.01,156,153
309,32.6395,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,156,154
310,32.7141,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.95259,0.900265,0.189873,6,0.01,157,154
311,32.8476,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.157895,5,0.01,158,154
312,32.9148,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,158,155
313,33.0014,random,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.00423,0.952243,0.194969,5,0.01,159,155
314,33.0324,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,159,156
315,33.105,random,mesh16,14,6,0,"[14-10-6]",2,44,3.30392,0.900362,0.135135,2,0.01,160,156
316,33.294,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.163399,7,0.01,161,156
317,33.4557,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.2,5,0.01,162,156
318,33.4678,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,162,157
319,33.4839,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,162,158
320,33.5854,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.64179,0.93457,0.233533,6,0.01,163,158
321,33.6043,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,163,159
322,33.7568,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.14094,6,0.01,164,159
323,33.8431,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.238095,4,0.01,165,159
324,33.89,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,165,160
325,34.1374,random,mesh16,4,7,0,"[4-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.14094,7,0.01,166,160
326,34.2329,random,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,9.57953,0.972,0.163399,6,0.01,167,160
327,34.4384,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.146667,7,0.01,168,160
328,34.5431,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.168831,7,0.01,169,160
329,34.587,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,169,161
330,34.6712,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.747,0.912969,0.204969,6,0.01,170,161
331,34.8148,random,mesh16,2,12,0,"[2-6-10-14-13-9-8-12]",7,160,11.1438,0.972,0.242604,7,0.01,171,161
332,34.9299,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.247059,5,0.01,172,161
333,35.0149,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.65465,0.92688,0.184713,6,0.01,173,161
334,35.1372,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.251462,6,0.01,174,161
335,35.178,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,174,162
336,35.3657,random,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.152318,5,0.01,175,162
337,35.4246,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,175,163
338,35.6886,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.2083,0.972,0.157895,7,0.01,176,163
339,35.7088,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,176,164
340,35.7496,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,176,165
341,35.7916,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,176,166
342,35.8311,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,176,167
343,35.9776,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.174194,6,0.01,177,167
344,36.0016,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,177,168
345,36.289,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.255814,7,0.01,178,168
346,36.3878,random,mesh16,10,9,0,"[10-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.179487,7,0.01,179,168
347,36.5837,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.1654,0.972,0.214724,7,0.01,180,168
348,36.7042,random,mesh16,15,12,0,"[15-14-13-9-5-4-8-12]",7,163,11.1653,0.972,0.194969,7,0.01,181,168
349,36.7435,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,181,169
350,36.7831,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,181,170
351,36.8526,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.146667,2,0.01,182,170
352,37.0039,random,mesh16,11,4,0,"[11-7-3-2-6-5-4]",6,141,9.57953,0.972,0.179487,6,0.01,183,170
353,37.0494,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,183,171
354,37.1444,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.2722,0.914348,0.163399,7,0.01,184,171
355,37.1796,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,184,172
356,37.3445,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.189873,7,0.01,185,172
357,37.3484,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,185,173
358,37.414,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,185,174
359,37.4695,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,185,175
360,37.5537,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.168831,7,0.01,186,175
361,37.5843,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,186,176
362,37.7552,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.260116,3,0.01,187,176
363,37.8657,random,mesh16,9,7,0,"[9-8-4-0-1-2-3-7]",7,166,11.1869,0.972,0.194969,7,0.01,188,176
364,37.8978,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,188,177
365,37.9558,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,188,178
366,37.9831,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,188,179
367,38.0362,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,188,180
368,38.0962,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,188,181
369,38.1395,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,188,182
370,38.4795,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.264368,6,0.01,189,182
371,38.7308,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.157895,7,0.01,190,182
372,38.733,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.6225,0.925219,0.206452,7,0.01,191,182
373,38.7335,random,mesh16,4,2,0,"[4-5-9-10-11-7-3-2]",7,166,11.7801,0.914599,0.18,7,0.01,192,182
374,38.793,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,192,183
375,38.8394,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,192,184
376,38.884,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,192,185
377,38.9322,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,192,186
378,38.9658,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,192,187
379,38.9742,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,192,188
380,38.9875,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,192,189
381,39.0743,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.65172,0.928862,0.179487,6,0.01,193,189
382,39.166,random,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.163399,3,0.01,194,189
383,39.3444,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.157895,3,0.01,195,189
384,39.4115,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,195,190
385,39.8267,random,mesh16,2,9,0,"[2-6-7-11-10-14-13-9]",7,163,11.1653,0.972,0.194969,7,0.01,196,190
386,39.9689,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.2,6,0.01,197,190
387,40.0028,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,197,191
388,40.1926,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.189873,6,0.01,198,191
389,40.2604,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,198,192
390,40.4429,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.152318,2,0.01,199,192
391,40.4922,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,199,193
392,40.6329,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.1868,0.972,0.194969,7,0.01,200,193
393,40.6668,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,200,194
394,40.7613,random,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.48035,0.928572,0.201299,4,0.01,201,194
395,40.9122,random,mesh16,7,9,0,"[7-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.184713,7,0.01,202,194
396,40.9211,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,202,195
397,40.9526,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,202,196
398,41.1577,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.80055,0.972,0.204969,3,0.01,203,196
399,41.1589,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.4088,0.946792,0.270115,7,0.01,204,196
400,41.2154,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,204,197
401,41.2565,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,204,198
402,41.5519,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.204969,4,0.01,205,198
403,41.7427,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.209877,4,0.01,206,198
404,41.7552,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,206,199
405,41.8496,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.2779,0.92406,0.204969,7,0.01,207,199
406,42.2123,random,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,7.9722,0.972,0.214724,5,0.01,208,199
407,42.3491,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.204969,7,0.01,209,199
408,42.4476,random,mesh16,10,1,0,"[10-9-13-12-8-4-5-1]",7,163,11.1653,0.972,0.224242,7,0.01,210,199
409,42.5362,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.204969,6,0.01,211,199
410,42.5824,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,211,200
411,42.607,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,211,201
412,42.9388,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.228916,6,0.01,212,201
413,43.0769,random,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,7.99367,0.972,0.209877,5,0.01,213,201
414,43.3505,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.214724,6,0.01,214,201
415,43.4039,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,214,202
416,43.4357,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,214,203
417,43.4539,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,214,204
418,43.6379,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.209877,4,0.01,215,204
419,43.6865,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,215,205
420,43.7617,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.94103,0.90052,0.2,6,0.01,216,205
421,43.8225,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,216,206
422,43.9101,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.214724,7,0.01,217,206
423,43.9264,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,217,207
424,44.1077,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.272727,7,0.01,218,207
425,44.2927,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.214724,5,0.01,219,207
426,44.3118,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,219,208
427,44.3587,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,219,209
428,44.4484,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,9.60103,0.972,0.179487,6,0.01,220,209
429,44.4754,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,220,210
430,44.6754,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.233533,2,0.01,221,210
431,44.7252,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,221,211
432,44.8773,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.219512,6,0.01,222,211
433,44.9438,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,222,212
434,45.0017,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,222,213
435,45.0807,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.43202,0.959973,0.163399,4,0.01,223,213
436,45.3448,random,mesh16,4,14,0,"[4-5-9-8-12-13-14]",6,144,9.60104,0.972,0.219512,6,0.01,224,213
437,45.4231,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.55469,0.909373,0.174194,4,0.01,225,213
438,45.4599,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,225,214
439,45.4818,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,225,215
440,45.5289,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,225,216
441,45.5536,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,225,217
442,45.7971,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.276836,6,0.01,226,217
443,45.8568,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,226,218
444,45.8724,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,226,219
445,45.9755,random,mesh16,1,13,0,"[1-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.219512,7,0.01,227,219
446,46.0523,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.69568,0.911837,0.189873,6,0.01,228,219
447,46.148,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.224242,6,0.01,229,219
448,46.1789,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,229,220
449,46.2047,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,229,221
450,46.2797,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.77627,0.920768,0.232394,6,0.01,230,221
451,46.4519,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.280899,6,0.01,231,221
452,46.5933,random,mesh16,14,8,0,"[14-13-9-5-4-8]",5,116,7.97221,0.972,0.219512,5,0.01,232,221
453,46.5959,random,mesh16,10,5,0,"[10-6-5]",2,47,3.34553,0.919879,0.231707,2,0.01,233,221
454,46.7083,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.233533,6,0.01,234,221
455,46.7567,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,234,222
456,46.8279,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,234,223
457,46.9433,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.57951,0.972,0.284916,6,0.01,235,223
458,47.0525,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.194969,4,0.01,236,223
459,47.1734,random,mesh16,0,14,0,"[0-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.228916,7,0.01,237,223
460,47.6697,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.238095,7,0.01,238,223
461,47.8034,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.288889,6,0.01,239,223
462,47.8291,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,239,224
463,47.8864,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,239,225
464,48.2435,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.242604,6,0.01,240,225
465,48.472,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.238095,7,0.01,241,225
466,48.5986,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.247059,5,0.01,242,225
467,48.631,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,242,226
468,48.6637,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,242,227
469,48.7058,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,242,228
470,48.8553,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.228916,7,0.01,243,228
471,48.8661,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,243,229
472,48.9966,random,mesh16,1,15,0,"[1-5-4-8-9-13-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,244,229
473,49.0019,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,244,230
474,49.11,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.174194,3,0.01,245,230
475,49.1714,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,245,231
476,49.2044,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,245,232
477,49.3073,random,mesh16,14,0,0,"[14-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.242604,7,0.01,246,232
478,49.4182,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.292818,6,0.01,247,232
479,49.7041,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.251462,5,0.01,248,232
480,49.7334,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,248,233
481,49.8321,random,mesh16,12,13,0,"[12-13]",1,25,1.68244,0.927209,0.130435,1,0.01,249,233
482,50.2784,random,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,7.99367,0.972,0.255814,5,0.01,250,233
483,50.2887,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,250,234
484,50.3482,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,250,235
485,50.4261,random,mesh16,1,11,0,"[1-5-4-8-9-10-11]",6,144,9.7846,0.939311,0.238095,6,0.01,251,235
486,50.8477,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.163399,2,0.01,252,235
487,50.8568,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,252,236
488,51.3447,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.260116,7,0.01,253,236
489,51.3568,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,253,237
490,51.4604,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.228916,6,0.01,254,237
491,51.4644,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,254,238
492,51.5177,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,254,239
493,51.5191,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,254,240
494,51.6145,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.191,0.930585,0.296703,7,0.01,255,240
495,51.6634,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,255,241
496,51.7237,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,255,242
497,51.7548,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,255,243
498,51.8373,random,mesh16,2,7,0,"[2-3-7]",2,47,3.21509,0.958389,0.168831,2,0.01,256,243
499,51.9314,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.179487,2,0.01,257,243
500,52.1394,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.174194,1,0.01,258,243
501,52.2558,random,mesh16,8,7,0,"[8-12-13-9-5-6-7]",6,141,9.57953,0.972,0.233533,6,0.01,259,243
502,52.2614,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,259,244
503,52.2873,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,259,245
504,52.6504,random,mesh16,12,7,0,"[12-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.255814,7,0.01,260,245
505,52.6529,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.6335,0.921212,0.269461,7,0.01,261,245
506,52.7204,random,mesh16,11,7,0,"[11-7]",1,22,1.70112,0.90964,0.174194,1,0.01,262,245
507,52.7517,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,262,246
