request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,47.8898,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.152318,6,0.01,173,63
236,47.9474,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,173,64
237,48.0852,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.209877,6,0.01,174,64
238,48.6712,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.204969,7,0.01,175,64
239,48.8691,random,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,7.9722,0.972,0.146667,5,0.01,176,64
240,49.4285,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.214724,7,0.01,177,64
241,49.6492,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.179487,3,0.01,178,64
242,49.6586,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,178,65
243,49.8144,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.179487,5,0.01,179,65
244,49.8203,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,179,66
245,50.0144,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.219512,7,0.01,180,66
246,50.2335,random,mesh16,13,1,0,"[13-14-10-11-7-3-2-1]",7,166,11.1868,0.972,0.168831,7,0.01,181,66
247,50.677,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.184713,6,0.01,182,66
248,50.8889,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.2,6,0.01,183,66
249,50.9307,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,183,67
250,51.0113,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.3281,0.928674,0.189873,7,0.01,184,67
251,51.4515,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.194969,7,0.01,185,67
252,51.5381,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.2064,0.965513,0.224242,7,0.01,186,67
253,51.5965,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,186,68
254,52.0271,random,mesh16,14,5,0,"[14-10-11-7-6-5]",5,119,7.99372,0.972,0.228916,5,0.01,187,68
255,52.3362,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.194969,7,0.01,188,68
256,52.8238,random,mesh16,3,0,0,"[3-7-11-10-9-8-4-0]",7,163,11.1654,0.972,0.163399,7,0.01,189,68
257,53.0578,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.233533,6,0.01,190,68
258,53.1461,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.194969,4,0.01,191,68
259,53.1486,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,10.0955,0.919583,0.245399,6,0.01,192,68
260,53.7252,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.224242,6,0.01,193,68
261,54.0484,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.129252,2,0.01,194,68
262,54.4961,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.168831,6,0.01,195,68
263,54.757,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.2,7,0.01,196,68
264,54.9333,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.157895,6,0.01,197,68
265,54.9819,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,197,69
266,54.9952,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,197,70
267,55.1734,random,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.179487,4,0.01,198,70
268,55.2423,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,198,71
269,55.478,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.184713,5,0.01,199,71
270,55.4828,random,mesh16,11,15,0,"[11-15]",1,22,1.70257,0.90884,0.0985915,1,0.01,200,71
271,55.803,random,mesh16,3,13,0,"[3-7-6-5-4-8-9-13]",7,166,11.1869,0.972,0.242604,7,0.01,201,71
272,55.8706,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,201,72
273,55.9018,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,201,73
274,56.5827,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.204969,7,0.01,202,73
275,56.5938,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,202,74
276,56.7066,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.179487,4,0.01,203,74
277,56.7643,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,203,75
278,56.8078,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,203,76
279,56.8955,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.62651,0.930693,0.2,6,0.01,204,76
280,57.0482,random,mesh16,2,14,0,"[2-1-0-4-8-9-10-14]",7,166,11.1868,0.972,0.184713,7,0.01,205,76
281,57.5187,random,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,7.99372,0.972,0.194969,5,0.01,206,76
282,57.621,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.209877,5,0.01,207,76
283,58.1673,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.247059,6,0.01,208,76
284,58.3948,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.209877,4,0.01,209,76
285,58.4786,random,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,8.04633,0.939924,0.214724,5,0.01,210,76
286,58.6516,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.228916,6,0.01,211,76
287,58.7067,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,211,77
288,58.7274,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,211,78
289,58.8764,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.204969,7,0.01,212,78
290,59.4374,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.2,7,0.01,213,78
291,59.5513,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.214724,6,0.01,214,78
292,59.8786,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.233533,6,0.01,215,78
293,59.8962,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,215,79
294,60.3718,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.219512,2,0.01,216,79
295,60.4211,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,216,80
296,60.5023,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.3381,0.916178,0.219512,7,0.01,217,80
297,60.6277,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.238095,5,0.01,218,80
298,61.3995,random,mesh16,14,2,0,"[14-13-12-8-4-0-1-2]",7,166,11.1869,0.972,0.163399,7,0.01,219,80
299,61.5488,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.224242,6,0.01,220,80
300,61.7192,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.194969,5,0.01,221,80
301,61.7384,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,221,81
302,62.0881,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.224242,6,0.01,222,81
303,62.2843,random,mesh16,6,13,0,"[6-10-9-8-12-13]",5,119,7.99372,0.972,0.228916,5,0.01,223,81
304,62.373,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,8.00392,0.952399,0.242604,5,0.01,224,81
305,62.5731,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.2,6,0.01,225,81
306,62.617,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,225,82
307,62.6594,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,225,83
308,62.8622,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.251462,6,0.01,226,83
309,62.9481,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.228916,1,0.01,227,83
310,63.3327,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.179487,2,0.01,228,83
311,63.4173,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.2836,0.914081,0.204969,7,0.01,229,83
312,63.6405,random,mesh16,9,7,0,"[9-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.255814,7,0.01,230,83
313,63.6598,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,230,84
314,63.7427,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.477,0.91807,0.219512,4,0.01,231,84
315,64.1664,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.209877,6,0.01,232,84
316,64.5772,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.38636,0.972,0.233533,4,0.01,233,84
317,64.6954,random,mesh16,8,7,0,"[8-12-13-9-5-6-7]",6,141,9.57953,0.972,0.209877,6,0.01,234,84
318,64.9532,random,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,7.99366,0.972,0.255814,5,0.01,235,84
319,65.035,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.88705,0.90839,0.260116,3,0.01,236,84
320,65.1714,random,mesh16,4,15,0,"[4-0-1-5-6-10-14-15]",7,163,11.1654,0.972,0.233533,7,0.01,237,84
321,65.4238,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.2,6,0.01,238,84
322,65.5999,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.219512,6,0.01,239,84
323,65.6616,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,239,85
324,65.7572,random,mesh16,6,8,0,"[6-7-11-10-14-13-12-8]",7,166,11.1979,0.965122,0.194969,7,0.01,240,85
325,66.0697,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.238095,5,0.01,241,85
326,66.238,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.228916,2,0.01,242,85
327,66.374,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.233533,5,0.01,243,85
328,66.6952,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.242604,4,0.01,244,85
329,66.7315,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,244,86
330,66.8266,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.56737,0.958709,0.260116,6,0.01,245,86
331,67.1932,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.264368,6,0.01,246,86
332,67.2699,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,246,87
333,67.4261,random,mesh16,0,10,0,"[0-4-5-6-7-11-10]",6,144,9.60104,0.972,0.228916,6,0.01,247,87
334,67.4502,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,247,88
335,67.8877,random,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.247059,4,0.01,248,88
336,67.9056,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,248,89
337,67.9904,random,mesh16,11,4,0,"[11-10-6-2-1-5-4]",6,141,9.69417,0.904779,0.264368,6,0.01,249,89
338,68.0443,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,249,90
339,68.1211,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.204969,4,0.01,250,90
340,68.1522,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,250,91
341,68.1915,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,250,92
342,68.2848,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.41882,0.965141,0.268571,4,0.01,251,92
343,68.3016,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,251,93
344,69.0533,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.251462,4,0.01,252,93
345,69.3353,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.268571,7,0.01,253,93
346,69.3904,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,253,94
347,69.4244,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,253,95
348,69.5105,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.247059,5,0.01,254,95
349,69.6959,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.255814,6,0.01,255,95
350,69.8038,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.272727,7,0.01,256,95
351,70.2856,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.251462,5,0.01,257,95
352,70.4906,random,mesh16,2,14,0,"[2-1-5-6-10-14]",5,116,7.97215,0.972,0.260116,5,0.01,258,95
353,70.6306,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.219512,7,0.01,259,95
354,70.7704,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.255814,6,0.01,260,95
355,71.4255,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.209877,4,0.01,261,95
356,72.0961,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,7.99365,0.972,0.219512,5,0.01,262,95
357,72.3341,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.264368,6,0.01,263,95
358,72.3459,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,263,96
359,73.2055,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.214724,4,0.01,264,96
360,73.2703,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,264,97
361,73.3606,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.260116,4,0.01,265,97
362,73.3793,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,265,98
363,73.4205,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,265,99
364,73.98,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.209877,1,0.01,266,99
365,74.1116,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.276836,7,0.01,267,99
366,74.161,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,267,100
367,74.4524,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.268571,5,0.01,268,100
368,74.5328,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.74956,0.908777,0.280899,6,0.01,269,100
369,74.5359,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.7846,0.91057,0.228395,7,0.01,270,100
370,75.0015,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.272727,5,0.01,271,100
371,75.0121,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,271,101
372,75.2969,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.224242,7,0.01,272,101
373,75.3901,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.61165,0.965362,0.272727,6,0.01,273,101
374,75.5995,random,mesh16,9,11,0,"[9-13-14-15-11]",4,94,6.38635,0.972,0.228916,4,0.01,274,101
375,75.9622,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.57952,0.972,0.242604,6,0.01,275,101
376,76.3947,random,mesh16,7,4,0,"[7-11-10-6-2-1-5-4]",7,163,11.1653,0.972,0.284916,7,0.01,276,101
377,76.6502,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.255814,4,0.01,277,101
378,76.7002,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,277,102
379,76.7036,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,277,103
380,76.7474,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,277,104
381,77.0577,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.288889,5,0.01,278,104
382,77.2514,random,mesh16,0,9,0,"[0-1-2-3-7-6-10-9]",7,169,11.2083,0.972,0.272727,7,0.01,279,104
383,77.2546,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.42357,0.908813,0.283237,5,0.01,280,104
384,77.5669,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.276836,7,0.01,281,104
385,77.7133,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.251462,4,0.01,282,104
386,77.8321,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.280899,6,0.01,283,104
387,77.8613,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,283,105
388,77.9234,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,283,106
389,77.9329,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,283,107
390,78.0865,random,mesh16,5,1,0,"[5-9-10-6-2-1]",5,116,7.97215,0.972,0.292818,5,0.01,284,107
391,78.1516,random,mesh16,3,11,0,"[3-7-11]",2,44,3.25533,0.92741,0.233533,2,0.01,285,107
392,78.1887,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,285,108
393,78.3195,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.260116,7,0.01,286,108
394,78.35,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,286,109
395,78.6531,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.247059,6,0.01,287,109
396,78.8106,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.284916,4,0.01,288,109
397,79.3011,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.238095,6,0.01,289,109
398,79.3066,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,289,110
399,79.34,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,289,111
400,79.4131,random,mesh16,2,1,0,"[2-1]",1,25,1.62837,0.958913,0.251462,1,0.01,290,111
401,80.129,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.255814,7,0.01,291,111
402,80.2043,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.70016,0.923397,0.242604,6,0.01,292,111
403,80.7586,random,mesh16,2,14,0,"[2-1-5-9-8-12-13-14]",7,166,11.1868,0.972,0.284916,7,0.01,293,111
404,80.8033,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,293,112
405,80.8607,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,293,113
406,80.8888,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,293,114
407,81.2858,random,mesh16,9,0,0,"[9-5-6-7-3-2-1-0]",7,169,11.2084,0.972,0.264368,7,0.01,294,114
408,81.3949,random,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.288889,5,0.01,295,114
409,81.8839,random,mesh16,6,15,0,"[6-5-4-8-9-10-11-15]",7,169,11.2084,0.972,0.280899,7,0.01,296,114
410,81.9501,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,296,115
411,82.8715,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.251462,7,0.01,297,115
412,83.2658,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.272727,6,0.01,298,115
413,83.2907,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,298,116
414,83.5006,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.209877,6,0.01,299,116
415,83.5528,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,299,117
416,83.5958,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,299,118
417,83.8259,random,mesh16,15,6,0,"[15-14-13-9-8-4-5-6]",7,169,11.2084,0.972,0.272727,7,0.01,300,118
418,83.9662,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.219512,3,0.01,301,118
419,84.6711,random,mesh16,2,14,0,"[2-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.268571,7,0.01,302,118
420,84.9357,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.1653,0.972,0.284916,7,0.01,303,118
421,85.7042,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.288889,7,0.01,304,118
422,85.7578,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,304,119
423,85.8576,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.57954,0.972,0.296703,6,0.01,305,119
424,85.9341,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.3589,0.90641,0.276836,7,0.01,306,119
425,86.2951,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.300546,6,0.01,307,119
426,87.197,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.280899,4,0.01,308,119
427,87.3689,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.300546,6,0.01,309,119
428,87.4299,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,309,120
429,87.7478,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.292818,7,0.01,310,120
430,87.7745,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,310,121
431,87.782,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,310,122
432,87.7862,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,310,123
433,87.7926,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,310,124
434,88.3206,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.296703,7,0.01,311,124
435,88.3365,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,311,125
436,88.6495,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.304348,6,0.01,312,125
437,89.2434,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.308108,7,0.01,313,125
438,89.3748,random,mesh16,6,13,0,"[6-5-1-0-4-8-12-13]",7,163,11.1654,0.972,0.296703,7,0.01,314,125
439,89.4142,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,314,126
440,89.6535,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.300546,7,0.01,315,126
441,89.6809,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,315,127
442,89.823,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.242604,5,0.01,316,127
443,90.0407,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.304348,7,0.01,317,127
444,90.1246,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.45,0.933499,0.308108,4,0.01,318,127
445,90.3654,random,mesh16,14,7,0,"[14-10-9-8-4-5-6-7]",7,169,11.2084,0.972,0.288889,7,0.01,319,127
446,90.3933,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,319,128
447,90.4907,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.233533,3,0.01,320,128
448,91.4585,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.272727,7,0.01,321,128
449,91.7822,random,mesh16,4,7,0,"[4-0-1-2-6-10-11-7]",7,163,11.1654,0.972,0.311828,7,0.01,322,128
450,91.9899,random,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.264368,5,0.01,323,128
451,92.1177,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.311828,6,0.01,324,128
452,92.1195,random,mesh16,5,8,0,"[5-4-8]",2,47,3.29942,0.93556,0.251462,2,0.01,325,128
453,92.1551,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,325,129
454,92.6866,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.315508,4,0.01,326,129
455,92.7895,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.238095,2,0.01,327,129
456,92.9847,random,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.219512,4,0.01,328,129
457,93.0406,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,328,130
458,93.187,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.260116,7,0.01,329,130
459,93.6863,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.315508,7,0.01,330,130
460,93.6872,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.73407,0.953634,0.282486,6,0.01,331,130
461,93.9921,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.311828,6,0.01,332,130
462,94.0805,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.86662,0.919769,0.319149,3,0.01,333,130
463,94.176,random,mesh16,3,10,0,"[3-7-6-5-9-10]",5,119,8.01531,0.958592,0.315508,5,0.01,334,130
464,94.4001,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.214724,3,0.01,335,130
465,94.5912,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.319149,6,0.01,336,130
466,94.6727,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1619,0.966647,0.296703,7,0.01,337,130
467,95.0882,random,mesh16,9,7,0,"[9-13-14-10-6-7]",5,116,7.97221,0.972,0.322751,5,0.01,338,130
468,95.2308,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.304348,6,0.01,339,130
469,95.239,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,339,131
470,95.2438,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,339,132
471,95.3756,random,mesh16,9,15,0,"[9-5-1-2-6-10-11-15]",7,160,11.1439,0.972,0.322751,7,0.01,340,132
472,95.7848,random,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.260116,3,0.01,341,132
473,96.0845,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.304348,4,0.01,342,132
