request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.4675,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.32292,0.904547,0.111111,2,0.05,142,112
254,26.531,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,142,113
255,26.5611,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,142,114
256,26.7969,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,143,114
257,26.8653,keyaware,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.52899,0.932258,0.129252,4,0.05,144,114
258,26.8715,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,144,115
259,26.9417,keyaware,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.25928,0.901028,0.0985915,5,0.05,145,115
260,27.1573,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.05,146,115
261,27.1702,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,146,116
262,27.2662,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.05,147,116
263,27.3894,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,148,116
264,27.5108,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.05,149,116
265,27.5525,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,149,117
266,28.0224,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,150,117
267,28.1172,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.05,151,117
268,28.2356,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0656934,1,0.05,152,117
269,28.2947,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,152,118
270,28.4212,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0447761,1,0.05,153,118
271,28.5039,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.05,154,118
272,28.5899,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0447761,1,0.05,155,118
273,28.6205,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,155,119
274,28.6692,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,155,120
275,28.8361,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.05,156,120
276,28.8973,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,156,121
277,29.0429,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.05,157,121
278,29.1144,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,158,121
279,29.1892,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,159,121
280,29.2364,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,159,122
281,29.2567,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,159,123
282,29.3424,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0724638,1,0.05,160,123
283,29.4071,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.05,161,123
284,29.8347,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.05,162,123
285,29.837,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.66084,0.935954,0.0526316,1,0.05,163,123
286,30.1753,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0518519,1,0.05,164,123
287,30.1943,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,164,124
288,30.2081,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,164,125
289,30.2205,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,164,126
290,30.2608,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,164,127
291,30.365,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.05,165,127
292,30.3804,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,165,128
293,30.4519,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.05,166,128
294,30.514,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.29765,0.918545,0.117241,2,0.05,167,128
295,30.5333,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,167,129
296,30.5333,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,167,130
297,30.6613,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.05,168,130
298,30.6911,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,168,131
299,30.7072,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,168,132
300,30.8493,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.05,169,132
301,30.991,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.05,170,132
302,31.1655,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,171,132
303,31.2125,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,171,133
304,31.2208,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,171,134
305,31.3727,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.05,172,134
306,31.6729,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,173,134
307,31.872,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.05,174,134
308,32.2037,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.05,175,134
309,32.2175,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,175,135
310,32.3518,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.05,176,135
311,32.3567,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,176,136
312,32.3579,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,176,137
313,32.3754,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,176,138
314,32.3864,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,176,139
315,32.4428,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,176,140
316,32.4481,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,176,141
317,32.6472,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,177,141
318,32.756,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.05,178,141
319,33.2304,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,179,141
320,33.3173,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,180,141
321,33.3526,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,180,142
322,33.5208,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,181,142
323,33.7393,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0588235,1,0.05,182,142
324,33.7551,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,182,143
325,33.9388,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.05,183,143
326,33.9669,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,183,144
327,34.0167,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,183,145
328,34.5704,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.05,184,145
329,34.5798,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,184,146
330,34.583,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,184,147
331,34.8739,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.05,185,147
332,34.8879,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,185,148
333,35.0119,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,186,148
334,35.0779,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,186,149
335,35.0826,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,186,150
336,35.1585,keyaware,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.117241,4,0.05,187,150
337,35.3483,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.194969,4,0.05,188,150
338,35.4347,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,189,150
339,35.6512,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.2,2,0.05,190,150
340,35.7678,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.05,191,150
341,35.804,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,191,151
342,35.8758,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.31386,0.909517,0.146667,2,0.05,192,151
343,35.9498,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.33275,0.913976,0.111111,2,0.05,193,151
344,35.9569,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,193,152
345,35.9793,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,193,153
346,36.0691,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.05,194,153
347,36.1148,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,194,154
348,36.3868,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,195,154
349,36.3985,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,195,155
350,36.4567,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,195,156
351,36.604,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.05,196,156
352,36.6937,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.05,197,156
353,36.7056,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,197,157
354,37.0132,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,198,157
355,37.0771,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,198,158
356,37.3632,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.05,199,158
357,37.3749,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,199,159
358,37.3924,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,199,160
359,37.5769,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.05,200,160
360,37.8517,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.05,201,160
361,37.9824,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.05,202,160
362,37.9938,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,202,161
363,38.1243,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.204969,3,0.05,203,161
364,38.2695,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0921986,1,0.05,204,161
365,38.3845,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,205,161
366,38.5329,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.05,206,161
367,38.6198,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.05,207,161
368,38.8312,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.05,208,161
369,38.943,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,209,161
370,39.0465,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.219512,3,0.05,210,161
371,39.0517,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,210,162
372,39.143,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,211,162
373,39.2993,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,212,162
374,39.2996,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.6052,0.969579,0.111888,1,0.05,213,162
375,39.7133,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.05,214,162
376,40.2164,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,215,162
377,40.3405,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,216,162
378,40.8876,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0588235,1,0.05,217,162
379,40.8938,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,217,163
380,41.0252,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,218,163
381,41.1108,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.05,219,163
382,41.1271,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,219,164
383,41.1373,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,219,165
384,41.149,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,219,166
385,41.2225,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.05,220,166
386,41.3597,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.05,221,166
387,41.4028,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,221,167
388,41.5858,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.05,222,167
389,41.6235,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,222,168
390,41.6244,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,222,169
391,41.7363,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,223,169
392,41.7536,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,223,170
393,41.8482,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,224,170
394,41.8681,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,224,171
395,42.1388,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.05,225,171
396,42.1776,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,225,172
397,42.2178,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,225,173
398,42.2993,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,226,173
399,42.3089,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,226,174
400,42.3435,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,226,175
401,42.3579,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,226,176
402,42.3581,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,226,177
403,42.3902,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,226,178
404,42.6129,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,227,178
405,42.7144,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,228,178
406,42.7597,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,228,179
407,42.8094,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,228,180
408,42.8256,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,228,181
409,42.9927,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,229,181
410,43.0472,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.40429,0.908087,0.129252,2,0.05,230,181
411,43.0775,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,230,182
412,43.1073,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,230,183
413,43.1123,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,230,184
414,43.2446,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,231,184
415,43.2862,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,231,185
416,43.4352,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.224242,1,0.05,232,185
417,43.4477,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,232,186
418,43.4725,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,232,187
419,43.5679,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.05,233,187
420,43.7496,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.05,234,187
421,43.7892,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,234,188
422,43.8441,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,234,189
423,43.8534,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,234,190
424,43.8773,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,234,191
425,44.286,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.05,235,191
426,44.4945,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.05,236,191
427,44.6512,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,237,191
428,44.944,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,238,191
429,44.952,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,238,192
430,45.1713,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.05,239,192
431,45.1756,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.70436,0.911141,0.0921986,1,0.05,240,192
432,45.2142,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,240,193
433,45.2267,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,240,194
434,45.2629,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,240,195
435,45.3208,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,240,196
436,45.3427,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,240,197
437,45.4507,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,241,197
438,45.6149,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,242,197
439,45.8347,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,243,197
440,45.8876,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,243,198
441,45.903,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,243,199
442,46.2409,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.05,244,199
443,46.2755,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,244,200
444,46.4288,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,245,200
445,46.455,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,245,201
446,46.734,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,246,201
447,46.9644,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,247,201
448,47.2221,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.14094,2,0.05,248,201
449,47.2624,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,248,202
450,47.2892,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,248,203
451,47.4597,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,249,203
452,47.4862,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,249,204
453,47.5891,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.05,250,204
454,47.6331,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,250,205
455,47.7042,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,250,206
456,47.7954,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,251,206
457,47.9003,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,252,206
458,48.0558,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.05,253,206
459,48.1091,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,253,207
460,48.1818,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,254,207
461,48.225,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,254,208
462,48.569,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,255,208
463,48.6528,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,256,208
464,48.7952,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,257,208
465,48.8144,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,257,209
466,48.8828,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.9323,0.939683,0.174194,3,0.05,258,209
467,48.9055,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,258,210
468,48.9681,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,258,211
469,49.1793,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,259,211
470,49.2111,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,259,212
471,49.2308,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,259,213
472,49.2653,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,259,214
473,49.3091,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,259,215
474,49.5311,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,260,215
475,49.8434,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,261,215
476,49.8742,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,261,216
477,49.9494,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.152318,2,0.05,262,216
478,50.0522,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.05,263,216
479,50.0679,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,263,217
480,50.0814,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,263,218
481,50.115,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,263,219
482,50.1694,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,263,220
483,50.4179,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,264,220
484,50.4716,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,264,221
485,50.565,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.05,265,221
486,50.6166,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,265,222
487,50.6601,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,265,223
488,50.8078,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.228916,3,0.05,266,223
489,50.9161,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.05,267,223
490,51.018,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.05,268,223
491,51.1276,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.05,269,223
492,51.1891,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69094,0.918629,0.14094,1,0.05,270,223
493,51.279,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,271,223
494,51.3178,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,271,224
495,51.4627,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,272,224
496,51.7333,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.05,273,224
497,51.8064,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.86188,0.947713,0.157895,3,0.05,274,224
498,51.9802,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,275,224
499,52.0944,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,276,224
500,52.195,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.05,277,224
501,52.4131,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.05,278,224
502,52.4321,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,278,225
503,52.4727,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,278,226
504,52.5809,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.05,279,226
505,52.767,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.05,280,226
506,52.8042,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,280,227
507,53.1233,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.05,281,227
508,53.1765,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,281,228
509,53.3723,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.233533,3,0.05,282,228
