request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7206,702.342,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4017,3190
7207,702.516,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.724138,3,0.05,4018,3190
7208,702.594,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.743487,2,0.05,4019,3190
7209,702.99,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.745527,1,0.05,4020,3190
7210,703.032,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4020,3191
7211,703.297,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.733333,2,0.05,4021,3191
7212,703.336,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4021,3192
7213,703.341,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4021,3193
7214,703.356,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4021,3194
7215,703.382,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4021,3195
7216,703.455,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.45102,0.958003,0.731656,4,0.05,4022,3195
7217,703.492,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4022,3196
7218,703.553,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4022,3197
7219,703.685,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.728238,2,0.05,4023,3197
7220,703.702,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4023,3198
7221,704.059,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732218,3,0.05,4024,3198
7222,704.129,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.730526,3,0.05,4025,3198
7223,704.398,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.732777,1,0.05,4026,3198
7224,704.416,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4026,3199
7225,704.531,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.716814,1,0.05,4027,3199
7226,704.557,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4027,3200
7227,704.659,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.718681,2,0.05,4028,3200
7228,704.973,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.733333,1,0.05,4029,3200
7229,704.997,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4029,3201
7230,705.1,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716186,1,0.05,4030,3201
7231,705.104,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.4506,0.901618,0.743158,2,0.05,4031,3201
7232,705.336,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.719298,2,0.05,4032,3201
7233,705.394,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4032,3202
7234,705.464,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.724731,2,0.05,4033,3202
7235,705.548,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.731656,1,0.05,4034,3202
7236,705.573,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4034,3203
7237,705.819,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746032,3,0.05,4035,3203
7238,706.093,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.731092,2,0.05,4036,3203
7239,706.175,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746535,2,0.05,4037,3203
7240,706.293,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747036,2,0.05,4038,3203
7241,706.447,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.724138,2,0.05,4039,3203
7242,706.53,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.719912,1,0.05,4040,3203
7243,706.58,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4040,3204
7244,706.611,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4040,3205
7245,706.679,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.34333,0.90311,0.724731,2,0.05,4041,3205
7246,706.745,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.724731,1,0.05,4042,3205
7247,706.803,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.64744,0.943775,0.73444,1,0.05,4043,3205
7248,706.814,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4043,3206
7249,706.834,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4043,3207
7250,706.894,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4043,3208
7251,706.902,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4043,3209
7252,706.908,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4043,3210
7253,707.182,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.728814,2,0.05,4044,3210
7254,707.261,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.747535,3,0.05,4045,3210
7255,707.525,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.715556,1,0.05,4046,3210
7256,707.6,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83459,0.964342,0.744511,3,0.05,4047,3210
7257,707.957,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.732777,1,0.05,4048,3210
7258,708.017,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4048,3211
7259,708.063,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4048,3212
7260,708.089,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4048,3213
7261,708.125,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4048,3214
7262,708.162,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4048,3215
7263,708.224,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4048,3216
7264,708.427,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.732777,1,0.05,4049,3216
7265,708.495,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.72591,1,0.05,4050,3216
7266,708.605,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719912,2,0.05,4051,3216
7267,708.64,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4051,3217
7268,708.655,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4051,3218
7269,708.802,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.725322,4,0.05,4052,3218
7270,708.803,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.27969,0.954354,0.720524,2,0.05,4053,3218
7271,708.854,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4053,3219
7272,709.047,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.733888,3,0.05,4054,3219
7273,709.155,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721133,2,0.05,4055,3219
7274,709.191,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4055,3220
7275,709.211,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4055,3221
7276,709.226,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4055,3222
7277,709.279,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4055,3223
7278,709.307,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4055,3224
7279,709.342,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4055,3225
7280,709.593,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.729387,3,0.05,4056,3225
7281,709.677,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.74502,3,0.05,4057,3225
7282,709.731,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4057,3226
7283,709.79,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4057,3227
7284,709.837,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4057,3228
7285,709.865,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4057,3229
7286,709.9,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4057,3230
7287,709.947,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4057,3231
7288,710.064,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721739,2,0.05,4058,3231
7289,710.123,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4058,3232
7290,710.153,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4058,3233
7291,710.173,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4058,3234
7292,710.257,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.73499,3,0.05,4059,3234
7293,710.542,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.73444,2,0.05,4060,3234
7294,710.574,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4060,3235
7295,710.78,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.716814,1,0.05,4061,3235
7296,710.889,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.726496,2,0.05,4062,3235
7297,711.059,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.729958,2,0.05,4063,3235
7298,711.102,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4063,3236
7299,711.11,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4063,3237
7300,711.587,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.720524,1,0.05,4064,3237
7301,711.778,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.745527,1,0.05,4065,3237
7302,711.875,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748031,3,0.05,4066,3237
7303,711.969,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.724138,1,0.05,4067,3237
7304,712.303,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.726496,2,0.05,4068,3237
7305,712.471,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.722944,3,0.05,4069,3237
7306,712.489,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4069,3238
7307,712.62,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.72591,3,0.05,4070,3238
7308,712.943,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.730526,2,0.05,4071,3238
7309,713.136,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.73499,3,0.05,4072,3238
7310,713.175,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4072,3239
7311,713.261,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.735537,3,0.05,4073,3239
7312,713.4,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.731092,4,0.05,4074,3239
7313,713.591,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.05,4075,3239
7314,713.696,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.736082,2,0.05,4076,3239
7315,713.885,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.727079,2,0.05,4077,3239
7316,714.075,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.722944,1,0.05,4078,3239
7317,714.139,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,5.12618,0.902281,0.729958,3,0.05,4079,3239
7318,714.577,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.723542,1,0.05,4080,3239
7319,714.688,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748527,3,0.05,4081,3239
7320,714.723,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4081,3240
7321,714.777,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4081,3241
7322,714.796,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4081,3242
7323,714.872,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.64499,0.951241,0.719912,1,0.05,4082,3242
7324,714.881,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4082,3243
7325,715.068,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.731656,2,0.05,4083,3243
7326,715.105,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4083,3244
7327,715.191,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.72766,1,0.05,4084,3244
7328,715.488,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732218,3,0.05,4085,3244
7329,715.581,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.730526,1,0.05,4086,3244
7330,715.855,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.732777,3,0.05,4087,3244
7331,715.951,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.720524,1,0.05,4088,3244
7332,716.188,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716814,1,0.05,4089,3244
7333,716.262,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.720524,1,0.05,4090,3244
7334,716.304,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4090,3245
7335,716.37,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.71402,0.911346,0.719912,1,0.05,4091,3245
7336,716.524,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.733333,3,0.05,4092,3245
7337,716.637,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.728238,3,0.05,4093,3245
7338,716.683,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4093,3246
7339,716.739,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4093,3247
7340,716.797,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4093,3248
7341,716.827,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4093,3249
7342,716.848,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4093,3250
7343,716.848,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4093,3251
7344,716.879,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4093,3252
7345,716.939,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4093,3253
7346,717.113,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.722944,1,0.05,4094,3253
7347,717.307,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.723542,2,0.05,4095,3253
7348,717.31,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.69057,0.919019,0.733189,1,0.05,4096,3253
7349,717.466,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.735537,3,0.05,4097,3253
7350,717.585,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.736082,3,0.05,4098,3253
7351,717.587,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.67078,0.93593,0.746535,1,0.05,4099,3253
7352,717.856,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.724731,3,0.05,4100,3253
7353,717.885,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4100,3254
7354,717.896,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4100,3255
7355,717.899,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4100,3256
7356,718.192,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.736626,2,0.05,4101,3256
7357,718.305,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.724138,1,0.05,4102,3256
7358,718.399,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.737166,3,0.05,4103,3256
7359,718.416,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4103,3257
7360,718.528,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.725322,2,0.05,4104,3257
7361,718.657,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.728238,2,0.05,4105,3257
7362,718.667,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4105,3258
7363,718.681,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4105,3259
7364,718.872,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.72591,3,0.05,4106,3259
7365,718.952,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.64288,0.952515,0.718062,1,0.05,4107,3259
7366,719,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4107,3260
7367,719.162,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.733888,2,0.05,4108,3260
7368,719.234,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.747036,2,0.05,4109,3260
7369,719.437,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73444,1,0.05,4110,3260
7370,719.443,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4110,3261
7371,719.482,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4110,3262
7372,719.56,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.735537,2,0.05,4111,3262
7373,719.61,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4111,3263
7374,719.669,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4111,3264
7375,719.766,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.05,4112,3264
7376,719.913,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74902,2,0.05,4113,3264
7377,719.931,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4113,3265
7378,719.974,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4113,3266
7379,720.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.736082,2,0.05,4114,3266
7380,720.211,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73499,1,0.05,4115,3266
7381,720.219,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4115,3267
7382,720.248,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4115,3268
7383,720.321,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.83541,0.963833,0.731092,3,0.05,4116,3268
7384,720.324,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.37123,0.921599,0.73904,2,0.05,4117,3268
7385,720.366,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4117,3269
7386,720.689,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.73499,2,0.05,4118,3269
7387,720.714,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4118,3270
7388,720.817,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.724138,2,0.05,4119,3270
7389,720.844,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4119,3271
7390,720.869,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4119,3272
7391,720.885,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4119,3273
7392,720.894,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4119,3274
7393,721.106,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737705,3,0.05,4120,3274
7394,721.156,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4120,3275
7395,721.225,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.66396,0.934062,0.749511,1,0.05,4121,3275
7396,721.248,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4121,3276
7397,721.282,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4121,3277
7398,721.309,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4121,3278
7399,721.382,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.75,3,0.05,4122,3278
7400,721.539,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731656,1,0.05,4123,3278
7401,721.797,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.738241,3,0.05,4124,3278
7402,721.8,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.34119,0.930434,0.728632,2,0.05,4125,3278
7403,721.853,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4125,3279
7404,721.925,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.738776,3,0.05,4126,3279
7405,721.947,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4126,3280
7406,722.347,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718062,1,0.05,4127,3280
7407,722.36,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4127,3281
7408,722.431,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.90246,0.934892,0.750487,3,0.05,4128,3281
7409,722.458,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4128,3282
7410,722.483,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4128,3283
7411,722.511,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4128,3284
7412,722.581,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.732218,1,0.05,4129,3284
7413,722.683,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.728814,2,0.05,4130,3284
7414,722.746,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4130,3285
7415,722.821,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.23019,0.963007,0.735537,2,0.05,4131,3285
7416,722.822,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.61676,0.962349,0.729387,1,0.05,4132,3285
7417,722.889,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.29177,0.926379,0.748031,2,0.05,4133,3285
7418,722.98,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.737705,3,0.05,4134,3285
7419,723.208,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.737166,3,0.05,4135,3285
7420,723.22,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4135,3286
7421,723.234,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4135,3287
7422,723.331,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.738241,1,0.05,4136,3287
7423,723.378,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4136,3288
7424,723.464,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.737705,3,0.05,4137,3288
7425,723.518,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4137,3289
7426,723.746,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.05,4138,3289
7427,723.858,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.729387,4,0.05,4139,3289
7428,723.96,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.736082,2,0.05,4140,3289
7429,724.019,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4140,3290
7430,724.165,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.728238,2,0.05,4141,3290
7431,724.238,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.729387,1,0.05,4142,3290
7432,724.244,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4142,3291
7433,724.311,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4142,3292
7434,724.368,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4142,3293
7435,724.386,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4142,3294
7436,724.514,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722343,1,0.05,4143,3294
7437,724.624,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.736626,2,0.05,4144,3294
7438,724.64,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4144,3295
7439,724.682,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4144,3296
7440,724.7,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4144,3297
7441,724.828,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.722343,1,0.05,4145,3297
7442,724.898,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4145,3298
7443,724.96,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4145,3299
7444,725.008,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4145,3300
7445,725.031,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4145,3301
7446,725.133,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.733333,4,0.05,4146,3301
7447,725.268,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.739308,3,0.05,4147,3301
7448,725.278,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4147,3302
7449,725.3,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4147,3303
7450,725.459,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748527,2,0.05,4148,3303
7451,725.572,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.737166,1,0.05,4149,3303
7452,725.742,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.728814,3,0.05,4150,3303
