request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,25.6615,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,123,135
258,25.667,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,123,136
259,25.9111,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.129252,2,0.05,124,136
260,25.9519,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,124,137
261,26.0584,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.05,125,137
262,26.1177,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,125,138
263,26.2039,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.16333,0.912157,0.135135,5,0.05,126,138
264,26.3668,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.05,127,138
265,26.3793,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,127,139
266,26.4475,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,127,140
267,26.4742,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,127,141
268,26.5264,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,127,142
269,26.5705,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,127,143
270,26.6945,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.14094,3,0.05,128,143
271,26.8285,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0985915,2,0.05,129,143
272,27.1156,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.104895,3,0.05,130,143
273,27.1605,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,130,144
274,27.3319,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.104895,1,0.05,131,144
275,27.3981,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0656934,1,0.05,132,144
276,27.5661,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.05,133,144
277,27.6898,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.111111,2,0.05,134,144
278,27.8093,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0985915,3,0.05,135,144
279,27.8165,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,135,145
280,27.832,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,135,146
281,27.8415,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,135,147
282,27.9011,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,135,148
283,27.9507,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,135,149
284,28.0235,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.05,136,149
285,28.0591,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,136,150
286,28.1021,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,136,151
287,28.2312,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8701,0.945764,0.146667,3,0.05,137,151
288,28.2368,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,137,152
289,28.2772,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,137,153
290,28.4558,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0656934,2,0.05,138,153
291,28.593,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.05,139,153
292,28.6758,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,139,154
293,28.9866,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0656934,1,0.05,140,154
294,29.0265,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,140,155
295,29.0518,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,140,156
296,29.1242,keyaware,irregular12,4,10,0,"[4-8-9-10]",3,82,5.00236,0.914048,0.0958904,3,0.05,141,156
297,29.1402,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,141,157
298,29.163,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,141,158
299,29.2152,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,141,159
300,29.386,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.05,142,159
301,29.4831,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,142,160
302,29.5389,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,142,161
303,29.6441,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00392,0.905391,0.117241,3,0.05,143,161
304,29.6749,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,143,162
305,29.7619,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.90444,0.910175,0.0985915,3,0.05,144,162
306,29.7953,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,144,163
307,30.1283,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.111111,4,0.05,145,163
308,30.1414,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,145,164
309,30.2901,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.117241,1,0.05,146,164
310,30.5338,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.123288,4,0.05,147,164
311,30.6538,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.123288,4,0.05,148,164
312,30.7583,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0724638,2,0.05,149,164
313,30.8065,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,149,165
314,31.0613,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.05,150,165
315,31.2049,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2711,0.946843,0.157895,2,0.05,151,165
316,31.2053,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.60323,0.969553,0.0797101,1,0.05,152,165
317,31.2285,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,152,166
318,31.2379,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,152,167
319,31.3713,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.23415,0.95857,0.0857143,2,0.05,153,167
320,31.4811,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.05,154,167
321,31.5061,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,154,168
322,31.529,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,154,169
323,31.5973,keyaware,irregular12,9,6,0,"[9-8-7-6]",3,67,4.87793,0.915069,0.129252,3,0.05,155,169
324,31.6795,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.168831,4,0.05,156,169
325,31.8451,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0447761,2,0.05,157,169
326,31.8498,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,157,170
327,32.0584,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0724638,1,0.05,158,170
328,32.0992,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,158,171
329,32.1834,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0985915,2,0.05,159,171
330,32.2444,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,159,172
331,32.3432,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.86544,0.922425,0.135135,3,0.05,160,172
332,32.4892,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0724638,1,0.05,161,172
333,32.5338,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,161,173
334,32.5792,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.66243,0.929122,0.0985915,1,0.05,162,173
335,32.5906,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,162,174
336,32.6501,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,162,175
337,32.6704,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,162,176
338,32.6812,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,162,177
339,32.7264,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,162,178
340,32.753,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,162,179
341,32.7879,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,162,180
342,32.8054,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,162,181
343,32.846,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,162,182
344,32.9147,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,163,182
345,32.995,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,163,183
346,33.1188,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50946,0.937505,0.129252,4,0.05,164,183
347,33.1948,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.174194,3,0.05,165,183
348,33.3934,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.14094,3,0.05,166,183
349,33.4866,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,166,184
350,33.6332,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0724638,3,0.05,167,184
351,33.6633,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,167,185
352,33.7229,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,167,186
353,33.8012,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.87925,0.911548,0.146667,3,0.05,168,186
354,33.808,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,168,187
355,33.836,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,168,188
356,33.8391,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,168,189
357,33.8447,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,168,190
358,33.9635,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.83806,0.960551,0.179487,3,0.05,169,190
359,33.9692,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,169,191
360,34.482,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0791367,2,0.05,170,191
361,34.5407,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,170,192
362,34.6452,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.184713,1,0.05,171,192
363,34.8033,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0791367,1,0.05,172,192
364,34.8988,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,172,193
365,34.9299,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,172,194
366,34.9457,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,172,195
367,35.0063,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,172,196
368,35.101,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87058,0.935516,0.14094,3,0.05,173,196
369,35.2876,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0791367,1,0.05,174,196
370,35.3842,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.0857143,3,0.05,175,196
371,35.4594,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.45289,0.926489,0.189873,4,0.05,176,196
372,35.4679,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,176,197
373,35.8304,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.111111,4,0.05,177,197
374,35.9603,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50908,0.937678,0.146667,4,0.05,178,197
375,36.1823,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,179,197
376,36.262,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79229,0.964956,0.104895,3,0.05,180,197
377,36.4672,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0857143,2,0.05,181,197
378,36.529,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,181,198
379,36.5536,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,181,199
380,36.7935,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.05,182,199
381,36.8064,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,182,200
382,37.1023,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.117241,3,0.05,183,200
383,37.1264,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,183,201
384,37.1445,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,183,202
385,37.1838,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,183,203
386,37.285,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.05,184,203
387,37.3244,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,184,204
388,37.3287,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,184,205
389,37.4058,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.87024,0.920226,0.0985915,3,0.05,185,205
390,37.5099,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8953,0.933916,0.2,3,0.05,186,205
391,37.5666,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,186,206
392,37.619,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,186,207
393,37.9271,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.152318,3,0.05,187,207
394,37.9483,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,187,208
395,38.0248,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,187,209
396,38.1199,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.05,188,209
397,38.1239,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.79522,0.904682,0.161074,4,0.05,189,209
398,38.1363,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,189,210
399,38.1971,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,189,211
400,38.3556,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.163399,3,0.05,190,211
401,38.6155,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.14094,3,0.05,191,211
402,38.7569,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.157895,2,0.05,192,211
403,38.8023,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,192,212
404,38.8369,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,192,213
405,38.8604,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,192,214
406,38.9533,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.05,193,214
407,38.9745,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,193,215
408,38.9782,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,193,216
409,39.1012,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.123288,3,0.05,194,216
410,39.2194,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.05,195,216
411,39.2729,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,195,217
412,39.5487,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.05,196,217
413,39.6113,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,196,218
414,39.7521,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.05,197,218
415,39.9012,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.129252,3,0.05,198,218
416,40.134,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.05,199,218
417,40.2004,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,199,219
418,40.4574,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.05,200,219
419,40.5785,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.05,201,219
420,40.5858,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,201,220
421,40.6626,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.29202,0.918372,0.168831,2,0.05,202,220
422,40.7978,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.05,203,220
423,41.4641,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.05,204,220
424,41.8326,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.05,205,220
425,42.0255,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.174194,3,0.05,206,220
426,42.0941,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.05,207,220
427,42.1029,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,207,221
428,42.1375,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,207,222
429,42.2675,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.05,208,222
430,42.2919,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,208,223
431,42.3819,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.14094,4,0.05,209,223
432,42.5744,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.05,210,223
433,42.5951,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,210,224
434,42.681,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.33412,0.913474,0.209877,2,0.05,211,224
435,42.8041,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.05,212,224
436,43.054,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.05,213,224
437,43.0849,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,213,225
438,43.0999,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,213,226
439,43.1456,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,213,227
440,43.2117,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,213,228
441,43.3283,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.184713,2,0.05,214,228
442,43.3375,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,214,229
443,43.4063,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.05,215,229
444,43.6512,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.05,216,229
445,43.7488,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.194969,3,0.05,217,229
446,44.043,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.05,218,229
447,44.4526,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.05,219,229
448,44.57,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,220,229
449,44.6098,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,220,230
450,44.7298,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.65784,0.953498,0.123894,1,0.05,221,230
451,44.8154,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,221,231
452,44.8163,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,221,232
453,44.8732,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,221,233
454,45.0035,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.05,222,233
455,45.0478,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,222,234
456,45.1131,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,222,235
457,45.1188,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,222,236
458,45.1995,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,222,237
459,45.3753,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.05,223,237
460,45.4077,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,223,238
461,45.4786,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,223,239
462,45.5831,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.7371,0.904569,0.0555556,1,0.05,224,239
463,45.6477,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,224,240
464,46.1242,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.14094,4,0.05,225,240
465,46.1245,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.29425,0.954896,0.0863309,2,0.05,226,240
466,46.3473,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.05,227,240
467,46.3534,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,227,241
468,46.6471,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0153846,1,0.05,228,241
469,46.7011,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,228,242
470,46.7394,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,228,243
471,46.9595,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,229,243
472,46.975,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,229,244
473,46.9841,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,229,245
474,47.0128,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,229,246
475,47.1793,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.05,230,246
476,47.2564,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.22578,0.959127,0.214724,2,0.05,231,246
477,47.3294,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.152318,1,0.05,232,246
478,47.5189,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.05,233,246
479,47.5688,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,233,247
480,47.5779,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,233,248
481,47.5951,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,233,249
482,47.6036,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,233,250
483,47.6685,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.93388,0.923257,0.2,3,0.05,234,250
484,47.6704,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.61949,0.954525,0.0857143,1,0.05,235,250
485,47.7001,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,235,251
486,47.7858,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.26506,0.928202,0.117241,2,0.05,236,251
487,47.8157,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,236,252
488,47.851,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,236,253
489,47.9836,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.05,237,253
490,47.9891,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,237,254
491,48.0455,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,237,255
492,48.3784,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.219512,2,0.05,238,255
493,48.4226,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,238,256
494,48.4751,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,238,257
495,48.5845,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.823,0.955136,0.204969,3,0.05,239,257
496,48.9016,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.129252,2,0.05,240,257
497,49.0758,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8535,0.955169,0.179487,3,0.05,241,257
498,49.1291,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,241,258
499,49.2085,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.05,242,258
500,49.2533,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,242,259
501,49.2832,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,242,260
502,49.2885,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,242,261
503,49.4751,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.224242,1,0.05,243,261
504,49.576,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.184713,3,0.05,244,261
505,50.0513,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.14094,1,0.05,245,261
506,50.1235,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.05,246,261
507,50.3708,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.157895,3,0.05,247,261
508,50.3783,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,247,262
509,50.5735,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.05,248,262
510,50.6742,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.91447,0.902568,0.219512,3,0.05,249,262
511,50.7449,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,250,262
512,50.8266,keyaware,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.224242,3,0.05,251,262
513,50.8656,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,251,263
514,51.1755,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.05,252,263
