request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,55.642,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.02,191,60
251,55.7162,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.02,192,60
252,55.9742,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.02,193,60
253,55.9956,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,193,61
254,56.6263,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.02,194,61
255,56.7336,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,195,61
256,56.8693,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,196,61
257,57.0617,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.02,197,61
258,57.1334,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.28442,0.930604,0.174194,2,0.02,198,61
259,57.5065,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,199,61
260,57.5415,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,199,62
261,57.7447,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,200,62
262,57.9472,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0921986,4,0.02,201,62
263,58.3111,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.02,202,62
264,58.9181,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.02,203,62
265,58.9811,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,203,63
266,59.2274,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,204,63
267,59.6568,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0724638,1,0.02,205,63
268,59.845,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.02,206,63
269,60.0149,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.02,207,63
270,60.2564,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.184713,2,0.02,208,63
271,60.3879,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.02,209,63
272,60.4649,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,210,63
273,60.8111,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.02,211,63
274,61.2209,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.02,212,63
275,61.399,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.02,213,63
276,61.5415,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.02,214,63
277,62.1068,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.02,215,63
278,62.1078,distance,mesh9,1,0,0,"[1-0]",1,22,1.64384,0.951936,0.117241,1,0.02,216,63
279,62.1754,distance,mesh9,8,5,0,"[8-5]",1,20,1.61386,0.964141,0.104895,1,0.02,217,63
280,62.2039,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,217,64
281,62.5245,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.02,218,64
282,62.765,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.02,219,64
283,62.792,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,219,65
284,63.4437,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,220,65
285,63.8184,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.02,221,65
286,63.9616,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.02,222,65
287,64.013,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,222,66
288,64.2739,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.02,223,66
289,64.7911,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.02,224,66
290,64.8464,distance,mesh9,0,3,0,"[0-3]",1,20,1.69383,0.917007,0.184713,1,0.02,225,66
291,65.2733,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,226,66
292,65.3145,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,226,67
293,65.3326,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,226,68
294,65.3954,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,226,69
295,65.4885,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,227,69
296,65.9982,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.02,228,69
297,66,distance,mesh9,7,8,0,"[7-8]",1,22,1.66792,0.937712,0.107143,1,0.02,229,69
298,66.3141,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.194969,1,0.02,230,69
299,66.4147,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.02,231,69
300,66.543,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,232,69
301,66.5765,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,232,70
302,66.7434,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,233,70
303,66.8112,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.21029,0.964207,0.146667,2,0.02,234,70
304,66.8997,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.123288,4,0.02,235,70
305,66.9632,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.31711,0.907732,0.152318,2,0.02,236,70
306,66.9892,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,236,71
307,67.388,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,237,71
308,67.4063,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,237,72
309,67.5848,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.02,238,72
310,67.671,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,239,72
311,67.8262,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.02,240,72
312,67.9621,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,241,72
313,68.0282,distance,mesh9,3,6,0,"[3-6]",1,20,1.6577,0.937719,0.163399,1,0.02,242,72
314,68.0884,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,242,73
315,68.2229,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.02,243,73
316,68.4811,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.135135,2,0.02,244,73
317,68.6446,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.157895,2,0.02,245,73
318,68.7032,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,245,74
319,68.7664,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,245,75
320,68.9958,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.02,246,75
321,69.5533,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.02,247,75
322,69.784,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,248,75
323,69.962,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.02,249,75
324,70.0489,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,250,75
325,70.0788,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,250,76
326,70.3455,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.02,251,76
327,70.3947,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,251,77
328,70.4442,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,251,78
329,70.4474,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,251,79
330,70.7075,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0857143,2,0.02,252,79
331,71.0078,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.02,253,79
332,71.0926,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.02,254,79
333,71.8014,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,255,79
334,71.938,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,256,79
335,72.3517,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.02,257,79
336,72.4582,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.02,258,79
337,72.664,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.02,259,79
338,73.0955,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.02,260,79
339,73.1855,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,261,79
340,73.2568,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.88948,0.93147,0.163399,3,0.02,262,79
341,73.2961,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,262,80
342,73.3974,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,263,80
343,73.6172,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.02,264,80
344,73.7188,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.2,3,0.02,265,80
345,73.9046,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.02,266,80
346,74.2753,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,267,80
347,74.3055,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,267,81
348,74.7155,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.02,268,81
349,74.7734,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,268,82
350,75.7323,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,269,82
351,75.7556,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,269,83
352,75.822,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,269,84
353,75.9263,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.02,270,84
354,75.9295,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.38882,0.916543,0.176471,2,0.02,271,84
355,76.0763,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.02,272,84
356,76.1904,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.02,273,84
357,76.436,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.02,274,84
358,76.7857,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,275,84
359,77.1096,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,276,84
360,77.5901,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.02,277,84
361,77.6181,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,277,85
362,77.7397,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.02,278,85
363,77.9734,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.02,279,85
364,78.0559,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.204969,2,0.02,280,85
365,78.2991,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,281,85
366,78.483,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,282,85
367,78.9165,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,283,85
368,79.0377,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.02,284,85
369,79.6285,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,285,85
370,79.8426,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.02,286,85
371,79.8593,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,286,86
372,80.1656,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,287,86
373,80.1675,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.31925,0.937014,0.204969,2,0.02,288,86
374,80.1726,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,288,87
375,80.573,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,289,87
376,81.3371,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.02,290,87
377,81.5475,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.209877,2,0.02,291,87
378,81.642,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.02,292,87
379,82.4558,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,293,87
380,82.5559,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,294,87
381,82.9292,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.02,295,87
382,83.037,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,296,87
383,83.2456,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.02,297,87
384,83.809,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.02,298,87
385,83.8577,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,298,88
386,83.88,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,298,89
387,84.6371,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.02,299,89
388,84.947,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.02,300,89
389,85.3504,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.219512,2,0.02,301,89
390,85.4506,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.224242,4,0.02,302,89
391,85.5307,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,303,89
392,85.6289,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.02,304,89
393,85.798,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,305,89
394,86.1622,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.02,306,89
395,86.1937,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,306,90
396,86.574,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.157895,2,0.02,307,90
397,86.6319,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,307,91
398,86.7377,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,308,91
399,86.802,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.33367,0.912536,0.168831,2,0.02,309,91
400,86.9117,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,310,91
401,86.9657,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,310,92
402,87.2009,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.228916,2,0.02,311,92
403,87.364,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,312,92
404,87.4828,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,313,92
405,87.5535,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.83423,0.953553,0.179487,3,0.02,314,92
406,87.6721,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.02,315,92
407,87.7376,distance,mesh9,1,4,0,"[1-4]",1,20,1.62206,0.959088,0.14094,1,0.02,316,92
408,87.8106,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.83471,0.964267,0.123288,3,0.02,317,92
409,88.0553,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,318,92
410,88.3735,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.233533,1,0.02,319,92
411,88.392,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,319,93
412,88.6292,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.02,320,93
413,89.026,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,321,93
414,89.3144,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,322,93
415,89.3152,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.25825,0.955529,0.163399,2,0.02,323,93
416,89.3601,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,323,94
417,89.3696,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,323,95
418,89.5785,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.02,324,95
419,89.6479,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.02,325,95
420,89.748,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.238095,3,0.02,326,95
421,89.9506,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.02,327,95
422,90.0884,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,328,95
423,90.1066,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,328,96
424,90.3084,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.129252,2,0.02,329,96
425,90.4026,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.02,330,96
426,90.5003,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.02,331,96
427,90.5437,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,331,97
428,90.9321,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.02,332,97
429,90.9931,distance,mesh9,4,7,0,"[4-7]",1,20,1.64642,0.944378,0.129252,1,0.02,333,97
430,91.0006,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,333,98
431,91.9481,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.02,334,98
432,91.9749,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,334,99
433,92.0219,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,334,100
434,92.2985,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.179487,1,0.02,335,100
435,92.308,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,335,101
436,92.3899,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.26127,0.939478,0.135135,2,0.02,336,101
437,92.4018,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,336,102
438,92.4424,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,336,103
439,92.7942,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.242604,3,0.02,337,103
440,93.0119,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,338,103
441,93.0352,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,338,104
442,93.0373,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,338,105
443,93.4687,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.209877,1,0.02,339,105
444,93.5786,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,340,105
445,93.654,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.02,341,105
446,93.6947,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,341,106
447,93.8491,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,342,106
448,93.9653,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,343,106
449,94.004,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,343,107
450,94.1561,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,344,107
451,94.2443,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.87823,0.927611,0.194969,3,0.02,345,107
452,94.3788,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,346,107
453,94.4765,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.02,347,107
454,94.4819,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,347,108
455,94.6343,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.247059,2,0.02,348,108
456,94.6693,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,348,109
457,94.702,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,348,110
458,95.1457,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,349,110
459,95.1636,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,349,111
460,95.6427,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,350,111
461,95.659,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,350,112
462,96.1904,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.02,351,112
463,96.2206,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,351,113
464,96.5776,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,352,113
465,96.6629,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.02,353,113
466,96.7273,distance,mesh9,1,0,0,"[1-0]",1,22,1.69332,0.922953,0.179487,1,0.02,354,113
467,96.7948,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,354,114
468,96.8974,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.02,355,114
469,97.3201,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.214724,2,0.02,356,114
470,97.6884,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.02,357,114
471,98.3621,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,358,114
472,98.5129,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.02,359,114
473,98.6532,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.02,360,114
474,98.6749,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,360,115
475,98.6811,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,360,116
476,98.8613,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.204969,1,0.02,361,116
477,98.9247,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.8949,0.918142,0.251462,3,0.02,362,116
478,99.0905,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.2,4,0.02,363,116
479,99.456,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,364,116
480,99.5242,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,364,117
481,99.9764,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.209877,2,0.02,365,117
482,100.103,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.02,366,117
483,100.149,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,366,118
484,100.272,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.02,367,118
485,100.49,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.02,368,118
486,100.537,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,368,119
487,100.647,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,369,119
488,100.658,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,369,120
489,100.693,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,369,121
490,101.513,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.02,370,121
491,101.558,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,370,122
492,101.71,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,371,122
493,101.717,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,371,123
494,101.831,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.179487,3,0.02,372,123
495,102.073,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.209877,2,0.02,373,123
496,102.612,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.233533,1,0.02,374,123
497,102.748,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.255814,3,0.02,375,123
498,102.926,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.219512,3,0.02,376,123
499,103.187,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.02,377,123
500,103.258,distance,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.51205,0.937061,0.224242,4,0.02,378,123
501,103.369,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.260116,2,0.02,379,123
502,103.371,distance,mesh9,5,2,0,"[5-2]",1,20,1.65349,0.940192,0.209877,1,0.02,380,123
503,103.607,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.02,381,123
504,103.617,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,381,124
