request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
208,107.452,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.5,179,30
209,107.848,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.0857143,3,0.5,180,30
210,108.263,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.5,181,30
211,108.466,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.0857143,4,0.5,182,30
212,108.656,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.5,183,30
213,109.23,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.5,184,30
214,109.306,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.7558,0.904131,0.0921986,6,0.5,185,30
215,109.5,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0857143,2,0.5,186,30
216,109.539,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,186,31
217,109.563,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,186,32
218,111.336,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0921986,2,0.5,187,32
219,113.103,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0857143,3,0.5,188,32
220,113.485,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0985915,2,0.5,189,32
221,113.661,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.0921986,3,0.5,190,32
222,113.685,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,190,33
223,114.357,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0791367,2,0.5,191,33
224,114.447,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.104895,3,0.5,192,33
225,114.71,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0588235,3,0.5,193,33
226,115.856,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0857143,1,0.5,194,33
227,116.773,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.0791367,3,0.5,195,33
228,117.05,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0921986,3,0.5,196,33
229,117.375,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.104895,1,0.5,197,33
230,117.894,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0791367,4,0.5,198,33
231,118.052,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.5,199,33
232,118.054,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.93436,0.933394,0.0882353,3,0.5,200,33
233,118.242,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0921986,4,0.5,201,33
234,118.619,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0921986,4,0.5,202,33
235,118.796,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0588235,1,0.5,203,33
236,118.884,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.03324,0.958993,0.111111,5,0.5,204,33
237,118.891,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,204,34
238,119.799,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0985915,3,0.5,205,34
239,120.997,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.5,206,34
240,121.075,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0724638,2,0.5,207,34
241,121.09,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,207,35
242,121.508,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0985915,3,0.5,208,35
243,122.719,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0921986,3,0.5,209,35
244,122.995,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0857143,4,0.5,210,35
245,125.133,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0857143,3,0.5,211,35
246,125.181,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,211,36
247,126.01,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.5,212,36
248,126.55,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.0921986,3,0.5,213,36
249,127.104,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.5,214,36
250,127.871,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0921986,4,0.5,215,36
251,128.104,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.5,216,36
252,128.469,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.0985915,5,0.5,217,36
253,128.512,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,217,37
254,128.893,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.104895,2,0.5,218,37
255,128.899,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,218,38
256,129.361,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0656934,2,0.5,219,38
257,129.655,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.0985915,5,0.5,220,38
258,129.769,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.5,221,38
259,130.247,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.104895,6,0.5,222,38
260,133.393,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.5,223,38
261,133.846,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0921986,2,0.5,224,38
262,133.938,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0791367,1,0.5,225,38
263,134.013,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.45028,0.950672,0.104895,4,0.5,226,38
264,134.064,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,226,39
265,134.577,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.111111,2,0.5,227,39
266,134.878,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.5,228,39
267,134.91,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,228,40
268,134.958,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,228,41
269,135.106,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.104895,2,0.5,229,41
270,135.489,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0985915,4,0.5,230,41
271,135.778,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0985915,2,0.5,231,41
272,136.905,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0921986,2,0.5,232,41
273,137.507,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.104895,4,0.5,233,41
274,137.703,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.0921986,4,0.5,234,41
275,138.125,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.117241,2,0.5,235,41
276,138.398,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.5,236,41
277,138.639,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.5,237,41
278,138.765,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.5,238,41
279,139.986,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.5,239,41
280,140.551,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0985915,2,0.5,240,41
281,140.634,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.5,241,41
282,140.636,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.95152,0.928783,0.105634,6,0.5,242,41
283,140.848,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.111111,5,0.5,243,41
284,141.673,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0921986,1,0.5,244,41
285,141.733,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,244,42
286,142.547,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.104895,2,0.5,245,42
287,142.861,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0985915,2,0.5,246,42
288,142.884,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,246,43
289,143.142,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.104895,1,0.5,247,43
290,143.237,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.104895,4,0.5,248,43
291,143.524,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.117241,3,0.5,249,43
292,144.598,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.117241,2,0.5,250,43
293,145.418,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.111111,2,0.5,251,43
294,145.674,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.5,252,43
295,145.829,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.5,253,43
296,145.875,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,253,44
297,146.031,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.104895,3,0.5,254,44
298,146.457,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.104895,2,0.5,255,44
299,146.521,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,255,45
300,147.877,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.111111,4,0.5,256,45
301,150.674,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.111111,3,0.5,257,45
302,151.518,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.117241,2,0.5,258,45
303,151.898,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0985915,1,0.5,259,45
304,152.345,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.123288,4,0.5,260,45
305,152.452,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.111111,1,0.5,261,45
306,152.819,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.123288,4,0.5,262,45
307,154.562,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.5,263,45
308,154.592,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,263,46
309,155.382,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0724638,1,0.5,264,46
310,158.576,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.117241,4,0.5,265,46
311,159.26,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.117241,4,0.5,266,46
312,160.01,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.111111,6,0.5,267,46
313,161.395,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.129252,2,0.5,268,46
314,161.707,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.129252,2,0.5,269,46
315,161.889,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0985915,4,0.5,270,46
316,161.984,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.5,271,46
317,162.072,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.92368,0.900173,0.117241,3,0.5,272,46
318,162.582,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.123288,5,0.5,273,46
319,164.451,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.123288,1,0.5,274,46
320,164.574,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.129252,2,0.5,275,46
321,164.826,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.5,276,46
322,164.899,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,276,47
323,165.219,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.129252,3,0.5,277,47
324,165.284,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,277,48
325,165.739,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0656934,1,0.5,278,48
326,165.894,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.129252,2,0.5,279,48
327,166.233,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.123288,2,0.5,280,48
328,166.561,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.117241,2,0.5,281,48
329,167.491,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0857143,2,0.5,282,48
330,169.111,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.129252,4,0.5,283,48
331,169.226,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.123288,2,0.5,284,48
332,169.664,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.135135,3,0.5,285,48
333,169.688,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,285,49
334,170.718,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.111111,3,0.5,286,49
335,171.33,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.117241,5,0.5,287,49
336,171.828,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.5,288,49
337,172.274,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.104895,4,0.5,289,49
338,173.413,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.135135,2,0.5,290,49
339,174.143,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.104895,1,0.5,291,49
340,174.203,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,291,50
341,175.368,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.135135,4,0.5,292,50
342,175.588,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.5,293,50
343,176.338,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.123288,3,0.5,294,50
344,176.6,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.123288,3,0.5,295,50
345,177.615,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.5,296,50
346,178.184,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.135135,4,0.5,297,50
347,178.573,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.129252,2,0.5,298,50
348,178.736,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.135135,1,0.5,299,50
349,179.205,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.117241,2,0.5,300,50
350,179.268,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,300,51
351,180.086,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.5,301,51
352,180.589,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.14094,3,0.5,302,51
353,180.74,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.117241,4,0.5,303,51
354,182.432,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,304,51
355,182.945,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.111111,2,0.5,305,51
356,184.144,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.14094,4,0.5,306,51
357,184.204,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,306,52
358,184.224,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,306,53
359,185.366,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.14094,5,0.5,307,53
360,187.106,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.135135,2,0.5,308,53
361,187.495,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.117241,4,0.5,309,53
362,187.836,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.123288,2,0.5,310,53
363,188.827,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.5,311,53
364,190.074,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.146667,3,0.5,312,53
365,190.377,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.14094,3,0.5,313,53
366,190.803,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.14094,4,0.5,314,53
367,191.827,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.135135,2,0.5,315,53
368,192.142,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.146667,3,0.5,316,53
369,192.157,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,316,54
370,192.172,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,316,55
371,192.24,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,316,56
372,192.289,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,316,57
373,196.213,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.123288,3,0.5,317,57
374,196.673,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.123288,3,0.5,318,57
375,197.068,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.129252,4,0.5,319,57
376,197.311,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.152318,2,0.5,320,57
377,197.55,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.146667,2,0.5,321,57
378,198.791,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.14094,1,0.5,322,57
379,198.99,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.14094,1,0.5,323,57
380,200.393,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.123288,4,0.5,324,57
381,203.525,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.117241,2,0.5,325,57
382,203.531,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,325,58
383,204.026,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.152318,1,0.5,326,58
384,204.536,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.135135,3,0.5,327,58
385,204.666,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.135135,1,0.5,328,58
386,205.544,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.5,329,58
387,205.599,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,329,59
388,205.618,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,329,60
389,206.531,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.135135,3,0.5,330,60
390,206.65,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.14094,1,0.5,331,60
391,206.798,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.152318,2,0.5,332,60
392,208.741,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.146667,5,0.5,333,60
393,209.004,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.129252,2,0.5,334,60
394,209.046,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,334,61
395,209.111,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.71685,0.901016,0.0985915,1,0.5,335,61
396,209.874,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.14094,4,0.5,336,61
397,209.907,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,336,62
398,210.466,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.157895,3,0.5,337,62
399,210.497,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,337,63
400,210.814,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.129252,3,0.5,338,63
401,211.428,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.152318,3,0.5,339,63
402,212.381,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.14094,3,0.5,340,63
403,212.616,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0921986,1,0.5,341,63
404,213.682,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.135135,1,0.5,342,63
405,213.686,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,342,64
406,215.302,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.152318,1,0.5,343,64
407,215.81,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.5,344,64
408,216.535,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.157895,4,0.5,345,64
409,216.6,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,345,65
410,217.252,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.123288,1,0.5,346,65
411,217.256,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,346,66
412,218.213,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.135135,4,0.5,347,66
413,218.445,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.146667,4,0.5,348,66
414,218.882,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.146667,5,0.5,349,66
415,219.059,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.157895,3,0.5,350,66
416,219.769,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.129252,2,0.5,351,66
417,220.165,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.152318,3,0.5,352,66
418,222.154,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.14094,4,0.5,353,66
419,222.574,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.129252,1,0.5,354,66
420,222.654,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.5,355,66
