request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
213,45.4425,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0724638,3,0.5,158,56
214,45.5117,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,158,57
215,45.5448,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,158,58
216,45.7007,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.0791367,2,0.5,159,58
217,45.8861,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0724638,1,0.5,160,58
218,46.0121,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0656934,5,0.5,161,58
219,46.2048,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,162,58
220,46.4865,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0857143,1,0.5,163,58
221,46.4989,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,163,59
222,46.7573,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0857143,4,0.5,164,59
223,47.4329,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.0791367,6,0.5,165,59
224,47.4869,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,165,60
225,47.5381,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,165,61
226,47.7281,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0447761,1,0.5,166,61
227,47.869,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.0724638,4,0.5,167,61
228,47.8819,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,167,62
229,48.3274,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0857143,2,0.5,168,62
230,48.438,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.0724638,5,0.5,169,62
231,48.4688,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,169,63
232,48.5303,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,169,64
233,48.5644,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,169,65
234,48.5717,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,169,66
235,49.549,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0921986,5,0.5,170,66
236,49.6301,ga_tcheby_proxy,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.0857143,4,0.5,171,66
237,49.6976,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,171,67
238,50.0498,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.5,172,67
239,50.5149,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0791367,5,0.5,173,67
240,50.6418,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.0921986,4,0.5,174,67
241,50.6947,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,174,68
242,50.917,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.5,175,68
243,51.0089,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.0791367,3,0.5,176,68
244,51.0365,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,176,69
245,51.4362,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0857143,1,0.5,177,69
246,51.4729,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,177,70
247,51.6045,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0921986,3,0.5,178,70
248,51.7561,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0656934,4,0.5,179,70
249,52.1986,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0791367,3,0.5,180,70
250,52.6067,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,181,70
251,52.9305,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0921986,2,0.5,182,70
252,53.5158,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0791367,3,0.5,183,70
253,53.6832,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.5,184,70
254,53.702,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,184,71
255,53.9253,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,185,71
256,54.2332,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0724638,2,0.5,186,71
257,54.4004,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0656934,2,0.5,187,71
258,54.6235,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0857143,4,0.5,188,71
259,54.6954,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,188,72
260,54.9546,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0857143,3,0.5,189,72
261,55.1934,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0921986,4,0.5,190,72
262,55.2171,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,190,73
263,55.3673,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0791367,4,0.5,191,73
264,55.4857,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.5,192,73
265,55.7165,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0985915,3,0.5,193,73
266,55.7499,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,193,74
267,55.7609,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,193,75
268,55.9172,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0985915,2,0.5,194,75
269,56.0814,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.0985915,5,0.5,195,75
270,56.9277,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.104895,2,0.5,196,75
271,56.9286,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.89151,0.951422,0.104895,3,0.5,197,75
272,57.0908,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0921986,3,0.5,198,75
273,57.5279,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0857143,4,0.5,199,75
274,57.5457,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,199,76
275,57.642,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0985915,3,0.5,200,76
276,58.0081,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0656934,2,0.5,201,76
277,58.2855,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.5,202,76
278,58.3111,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,202,77
279,58.3922,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.66254,0.938452,0.0724638,1,0.5,203,77
280,58.3978,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,203,78
281,58.5036,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.104895,1,0.5,204,78
282,58.671,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0857143,4,0.5,205,78
283,58.9894,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.0921986,5,0.5,206,78
284,59.0152,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,206,79
285,59.3034,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0985915,4,0.5,207,79
286,59.3667,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,207,80
287,59.464,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.104895,3,0.5,208,80
288,59.4714,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,208,81
289,59.6912,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.5,209,81
290,60.5285,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0791367,2,0.5,210,81
291,61.0915,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.5,211,81
292,61.113,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,211,82
293,61.1915,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.5,212,82
294,61.1926,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.94112,0.913711,0.111888,3,0.5,213,82
295,61.3642,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.111111,2,0.5,214,82
296,61.3832,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,214,83
297,61.3883,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,214,84
298,61.408,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,214,85
299,61.4463,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,214,86
300,61.6821,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0724638,2,0.5,215,86
301,61.7758,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.5,216,86
302,61.8132,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,216,87
303,61.9044,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0985915,3,0.5,217,87
304,62.0741,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.5,218,87
305,62.2931,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.111111,1,0.5,219,87
306,62.9952,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.104895,3,0.5,220,87
307,63.6299,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.5,221,87
308,63.9854,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.111111,4,0.5,222,87
309,64.5876,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.0921986,3,0.5,223,87
310,64.5901,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.63193,0.92277,0.104895,4,0.5,224,87
311,64.9237,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.5,225,87
312,64.9639,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,225,88
313,65.3147,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0857143,2,0.5,226,88
314,65.4652,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.5,227,88
315,65.6237,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.111111,3,0.5,228,88
316,65.7674,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.5,229,88
317,66.1056,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.111111,2,0.5,230,88
318,66.7213,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0921986,1,0.5,231,88
319,67.2039,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.5,232,88
320,67.3167,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.104895,1,0.5,233,88
321,67.4507,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.111111,2,0.5,234,88
322,67.5014,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,234,89
323,67.5191,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,234,90
324,67.6243,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.5,235,90
325,67.8633,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.123288,1,0.5,236,90
326,68.484,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,237,90
327,68.7893,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.117241,2,0.5,238,90
328,69.3887,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.0921986,4,0.5,239,90
329,69.4117,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,239,91
330,69.6078,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.111111,5,0.5,240,91
331,69.726,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.104895,4,0.5,241,91
332,69.8574,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.5,242,91
333,70.1655,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.117241,5,0.5,243,91
334,70.556,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.5,244,91
335,70.6847,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0791367,1,0.5,245,91
336,70.8185,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.117241,2,0.5,246,91
337,71.0235,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.117241,4,0.5,247,91
338,71.1721,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.5,248,91
339,71.1738,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.66374,0.937783,0.080292,1,0.5,249,91
340,71.3179,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.123288,5,0.5,250,91
341,71.3243,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,250,92
342,72.243,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.5,251,92
343,72.3305,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.123288,3,0.5,252,92
344,72.4795,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.5,253,92
345,72.504,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,253,93
346,72.7675,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0724638,2,0.5,254,93
347,72.8319,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,254,94
348,73.6922,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.123288,2,0.5,255,94
349,73.8206,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.117241,3,0.5,256,94
350,74.1191,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.104895,2,0.5,257,94
351,74.2238,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.111111,5,0.5,258,94
352,74.3756,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.129252,2,0.5,259,94
353,74.6294,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.111111,3,0.5,260,94
354,74.715,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.123288,4,0.5,261,94
355,74.7947,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9991,0.961147,0.129252,5,0.5,262,94
356,74.8902,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.129252,1,0.5,263,94
357,74.8997,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,263,95
358,75.0349,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.111111,2,0.5,264,95
359,75.1786,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.123288,3,0.5,265,95
360,75.2668,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.117241,4,0.5,266,95
361,75.4508,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.123288,5,0.5,267,95
362,75.9335,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.117241,4,0.5,268,95
363,76.2938,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.123288,5,0.5,269,95
364,76.3063,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,269,96
365,76.5299,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.129252,1,0.5,270,96
366,76.6556,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.129252,2,0.5,271,96
367,77.1117,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.129252,2,0.5,272,96
368,77.1368,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,272,97
369,77.6285,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.111111,2,0.5,273,97
370,77.6943,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.63524,0.947464,0.0656934,1,0.5,274,97
371,77.7471,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,274,98
372,78.2104,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.129252,4,0.5,275,98
373,78.3016,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.129252,4,0.5,276,98
374,78.3982,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.129252,4,0.5,277,98
375,78.4068,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,277,99
376,78.6733,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0921986,2,0.5,278,99
377,78.789,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.129252,4,0.5,279,99
378,78.9187,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.135135,4,0.5,280,99
379,78.9259,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,280,100
380,79.2533,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0724638,2,0.5,281,100
381,79.3137,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,281,101
382,79.3878,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,281,102
383,79.9689,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0985915,1,0.5,282,102
384,80.0536,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.6042,0.966446,0.135135,1,0.5,283,102
385,80.1402,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.135135,2,0.5,284,102
386,80.1912,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,284,103
387,80.3842,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.5,285,103
388,80.6874,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0921986,2,0.5,286,103
389,80.9444,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0724638,2,0.5,287,103
390,81.1276,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0985915,1,0.5,288,103
391,81.3274,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.135135,4,0.5,289,103
392,81.368,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,289,104
393,81.497,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.135135,2,0.5,290,104
394,81.8968,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.129252,2,0.5,291,104
395,82.5589,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.135135,2,0.5,292,104
396,82.6538,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.5,293,104
397,82.6795,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,293,105
398,82.9771,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.135135,3,0.5,294,105
399,83.4626,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.14094,3,0.5,295,105
400,83.5746,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.104895,1,0.5,296,105
401,83.6769,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.104895,1,0.5,297,105
402,83.7621,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.89856,0.913953,0.111111,3,0.5,298,105
403,83.7748,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,298,106
404,83.8911,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0857143,2,0.5,299,106
405,84.3065,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.5,300,106
406,84.4125,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.14094,2,0.5,301,106
407,84.4873,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,301,107
408,84.5907,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.104895,2,0.5,302,107
409,85.0051,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.14094,4,0.5,303,107
410,85.2371,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.5,304,107
411,85.3415,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.14094,3,0.5,305,107
412,85.3701,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,305,108
413,85.3901,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,305,109
414,85.4958,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.14094,5,0.5,306,109
415,85.8367,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.135135,3,0.5,307,109
416,86.0468,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.146667,2,0.5,308,109
417,86.2474,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.146667,1,0.5,309,109
418,86.4553,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.111111,2,0.5,310,109
419,86.4993,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,310,110
420,86.5262,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,310,111
421,86.6976,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.146667,5,0.5,311,111
422,86.7297,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,311,112
423,86.9302,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.14094,5,0.5,312,112
424,87.3115,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.117241,2,0.5,313,112
425,87.3179,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,313,113
426,87.3552,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,313,114
427,87.3981,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,313,115
