request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,129.307,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.152318,3,0.05,203,34
237,129.32,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,203,35
238,129.411,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,203,36
239,129.486,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,203,37
240,129.808,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,204,37
241,129.829,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,204,38
242,130.164,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0791367,2,0.05,205,38
243,130.717,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.05,206,38
244,131.127,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.146667,3,0.05,207,38
245,131.316,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.135135,4,0.05,208,38
246,133.427,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.05,209,38
247,134.818,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.05,210,38
248,135.201,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.05,211,38
249,135.409,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.05,212,38
250,135.554,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.152318,3,0.05,213,38
251,135.738,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.129252,2,0.05,214,38
252,135.891,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,215,38
253,136.356,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.135135,3,0.05,216,38
254,137.654,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.111111,2,0.05,217,38
255,139.543,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.14094,1,0.05,218,38
256,139.63,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.05,219,38
257,140.364,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.157895,3,0.05,220,38
258,140.622,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.05,221,38
259,141.158,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.157895,2,0.05,222,38
260,141.758,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.05,223,38
261,142.061,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.152318,3,0.05,224,38
262,143.547,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.163399,3,0.05,225,38
263,143.808,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.123288,1,0.05,226,38
264,143.931,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.163399,3,0.05,227,38
265,144.088,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.05,228,38
266,145.514,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.05,229,38
267,145.992,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.163399,3,0.05,230,38
268,146.336,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.05,231,38
269,146.658,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.05,232,38
270,146.973,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0985915,1,0.05,233,38
271,147.234,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.05,234,38
272,147.793,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.14094,1,0.05,235,38
273,147.813,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,235,39
274,148.093,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.05,236,39
275,148.242,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.168831,3,0.05,237,39
276,148.384,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.135135,1,0.05,238,39
277,148.557,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.05,239,39
278,148.589,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,239,40
279,148.917,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,240,40
280,148.977,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.84535,0.917089,0.174194,3,0.05,241,40
281,149.028,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,241,41
282,149.099,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.2959,0.907118,0.179487,2,0.05,242,41
283,149.193,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94242,0.908151,0.168831,3,0.05,243,41
284,149.6,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.05,244,41
285,149.723,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.174194,2,0.05,245,41
286,150.041,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.179487,3,0.05,246,41
287,150.236,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,247,41
288,150.623,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.168831,2,0.05,248,41
289,152.803,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.05,249,41
290,152.854,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,249,42
291,153.148,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.05,250,42
292,153.273,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.05,251,42
293,153.646,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.05,252,42
294,153.678,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,252,43
295,154.319,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.05,253,43
296,154.446,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.179487,4,0.05,254,43
297,154.546,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.05,255,43
298,154.552,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,255,44
299,154.726,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.05,256,44
300,155.115,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.05,257,44
301,155.216,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.57918,0.909063,0.179487,4,0.05,258,44
302,156.924,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.05,259,44
303,157.273,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.05,260,44
304,157.281,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,260,45
305,157.524,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.05,261,45
306,157.532,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,261,46
307,157.719,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.184713,2,0.05,262,46
308,157.925,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.189873,3,0.05,263,46
309,157.964,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,263,47
310,158.224,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.05,264,47
311,158.968,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.05,265,47
312,159.182,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.05,266,47
313,160.098,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.05,267,47
314,160.101,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.38409,0.91306,0.201299,2,0.05,268,47
315,160.671,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.05,269,47
316,160.695,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,269,48
317,160.776,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.47131,0.91625,0.2,4,0.05,270,48
318,160.928,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.05,271,48
319,161.151,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.184713,2,0.05,272,48
320,161.245,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.179487,3,0.05,273,48
321,161.285,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,273,49
322,161.541,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.05,274,49
323,162.411,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.05,275,49
324,163.681,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.189873,2,0.05,276,49
325,163.783,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.168831,2,0.05,277,49
326,164.722,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.05,278,49
327,164.753,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,278,50
328,164.9,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.189873,3,0.05,279,50
329,165.67,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.152318,2,0.05,280,50
330,165.886,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.194969,2,0.05,281,50
331,166.895,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.05,282,50
332,168.123,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.157895,3,0.05,283,50
333,169.143,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,284,50
334,170.159,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.194969,3,0.05,285,50
335,171.612,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.111111,1,0.05,286,50
336,171.826,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,287,50
337,171.931,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,288,50
338,172.28,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.05,289,50
339,172.677,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.05,290,50
340,172.75,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,290,51
341,172.828,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.05,291,51
342,172.873,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,291,52
343,172.893,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,291,53
344,173.134,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.189873,3,0.05,292,53
345,174.169,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.2,3,0.05,293,53
346,174.421,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.05,294,53
347,175.212,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.204969,2,0.05,295,53
348,175.664,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.05,296,53
349,176.061,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.209877,2,0.05,297,53
350,176.221,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.05,298,53
351,176.898,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,299,53
352,177.542,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.05,300,53
353,178.426,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.204969,3,0.05,301,53
354,178.434,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,301,54
355,178.564,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.2,1,0.05,302,54
356,180.519,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.214724,2,0.05,303,54
357,182.228,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.219512,3,0.05,304,54
358,182.242,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,304,55
359,182.93,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.05,305,55
360,183.972,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.05,306,55
361,184.348,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.209877,2,0.05,307,55
362,184.365,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,307,56
363,184.686,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.209877,2,0.05,308,56
364,185.875,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.05,309,56
365,186.048,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.05,310,56
366,186.182,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.152318,2,0.05,311,56
367,186.983,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.224242,3,0.05,312,56
368,187.732,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.214724,3,0.05,313,56
369,188.515,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.228916,2,0.05,314,56
370,190.968,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.05,315,56
371,190.974,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,315,57
372,191.238,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.05,316,57
373,191.343,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.219512,3,0.05,317,57
374,191.545,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.05,318,57
375,191.95,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.233533,3,0.05,319,57
376,192.366,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.05,320,57
377,192.389,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,320,58
378,192.988,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.05,321,58
379,193.773,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.224242,3,0.05,322,58
380,194.606,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.05,323,58
381,194.623,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,323,59
382,195.033,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.179487,2,0.05,324,59
383,195.211,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.219512,3,0.05,325,59
384,195.764,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.204969,3,0.05,326,59
385,196.509,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.228916,3,0.05,327,59
386,197.045,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,328,59
387,197.799,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.05,329,59
388,198.031,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.219512,2,0.05,330,59
389,198.163,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,331,59
390,198.33,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.163399,3,0.05,332,59
391,198.502,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.05,333,59
392,199.645,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.238095,3,0.05,334,59
393,200.172,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.05,335,59
394,200.198,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,335,60
395,200.962,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.05,336,60
396,201.98,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.174194,2,0.05,337,60
397,202.016,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,337,61
398,202.27,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.228916,1,0.05,338,61
399,202.817,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.233533,3,0.05,339,61
400,203.249,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.238095,1,0.05,340,61
401,204.513,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.179487,1,0.05,341,61
402,204.864,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.05,342,61
403,205.745,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.174194,2,0.05,343,61
404,205.825,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,343,62
405,205.852,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,343,63
406,205.925,keyaware,irregular12,0,9,0,"[0-4-5-9]",3,80,4.97713,0.916543,0.224242,3,0.05,344,63
407,206.591,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.233533,3,0.05,345,63
408,206.659,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,345,64
409,207.663,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.238095,2,0.05,346,64
410,207.685,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,346,65
411,207.919,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.05,347,65
412,209.08,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.05,348,65
413,210.164,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.214724,3,0.05,349,65
414,211.44,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.05,350,65
415,211.46,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,350,66
416,211.621,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.242604,4,0.05,351,66
417,212.116,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.242604,3,0.05,352,66
418,212.742,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.247059,3,0.05,353,66
419,212.756,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,353,67
420,213.454,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.247059,2,0.05,354,67
421,213.518,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,354,68
422,213.963,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.189873,2,0.05,355,68
423,215.477,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.251462,2,0.05,356,68
424,216.222,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.238095,2,0.05,357,68
425,216.23,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,357,69
426,216.28,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,357,70
427,216.955,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.251462,2,0.05,358,70
428,217.19,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.05,359,70
429,217.465,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.152318,2,0.05,360,70
430,217.637,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.2,3,0.05,361,70
431,220.051,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.05,362,70
432,220.116,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,362,71
433,220.137,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,362,72
434,220.201,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,362,73
435,220.902,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.05,363,73
436,220.948,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,363,74
437,222.137,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.135135,1,0.05,364,74
438,222.326,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.05,365,74
439,222.988,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.255814,4,0.05,366,74
440,223.55,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.157895,2,0.05,367,74
441,223.869,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.05,368,74
442,223.873,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.05628,0.914807,0.260116,3,0.05,369,74
443,223.988,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.87112,0.946962,0.184713,3,0.05,370,74
444,224.133,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90986,0.948393,0.189873,3,0.05,371,74
445,224.647,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.219512,4,0.05,372,74
446,224.725,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,372,75
447,226.71,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.224242,4,0.05,373,75
448,227.056,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.05,374,75
449,227.211,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.05,375,75
450,227.52,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.05,376,75
451,228.794,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.05,377,75
452,229.183,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.251462,3,0.05,378,75
453,229.322,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.260116,1,0.05,379,75
454,229.709,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.264368,4,0.05,380,75
455,229.75,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,380,76
456,229.901,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.152318,1,0.05,381,76
457,230.542,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.264368,3,0.05,382,76
458,230.592,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,382,77
459,231.447,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.268571,3,0.05,383,77
460,231.458,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,383,78
461,232.08,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.272727,2,0.05,384,78
462,232.43,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.268571,2,0.05,385,78
463,233.852,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.238095,1,0.05,386,78
464,235.019,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.251462,2,0.05,387,78
465,235.514,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.242604,2,0.05,388,78
466,236.435,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.228916,2,0.05,389,78
467,236.76,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.272727,2,0.05,390,78
468,237.232,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.255814,3,0.05,391,78
469,237.698,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.255814,2,0.05,392,78
470,238.27,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0985915,1,0.05,393,78
471,238.492,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.276836,4,0.05,394,78
472,238.549,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,394,79
473,238.774,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.14094,1,0.05,395,79
474,239.289,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.276836,3,0.05,396,79
475,240.426,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.280899,3,0.05,397,79
476,240.961,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.163399,1,0.05,398,79
477,241.21,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.05,399,79
478,241.885,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.204969,2,0.05,400,79
479,242.343,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.135135,1,0.05,401,79
