request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,49.8118,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.02,171,85
256,49.8602,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,171,86
257,50.2222,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.02,172,86
258,50.8239,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.02,173,86
259,50.8424,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,173,87
260,50.9899,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,174,87
261,51.1758,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.02,175,87
262,51.3372,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,176,87
263,51.4254,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.02,177,87
264,51.7835,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,178,87
265,52.1564,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,179,87
266,52.2925,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,180,87
267,52.408,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.02,181,87
268,52.6002,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.02,182,87
269,52.6612,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,182,88
270,52.6887,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,182,89
271,52.7229,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,182,90
272,52.975,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,183,90
273,53.7174,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,184,90
274,53.8151,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.02,185,90
275,53.9025,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,186,90
276,53.9472,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,186,91
277,54.0665,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.02,187,91
278,54.261,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0921986,2,0.02,188,91
279,54.3214,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,188,92
280,54.3519,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,188,93
281,54.821,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.02,189,93
282,55.0375,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,190,93
283,55.1845,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.02,191,93
284,55.65,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,192,93
285,56.1116,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,193,93
286,56.4234,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.117241,4,0.02,194,93
287,56.6568,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.02,195,93
288,56.6783,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,195,94
289,57.586,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,196,94
290,57.6071,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,196,95
291,57.7702,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,197,95
292,57.9756,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.02,198,95
293,58.3431,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,199,95
294,58.3662,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,199,96
295,58.5285,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.02,200,96
296,59.1145,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,201,96
297,59.5167,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,202,96
298,59.5951,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,203,96
299,59.8225,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,204,96
300,59.9681,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,205,96
301,60.0433,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.83458,0.96435,0.135135,3,0.02,206,96
302,60.1639,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.02,207,96
303,60.3239,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.02,208,96
304,60.5228,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,209,96
305,61.0535,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,210,96
306,61.0652,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,210,97
307,61.0705,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,210,98
308,61.6302,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.02,211,98
309,62.0506,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,212,98
310,62.0714,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,212,99
311,62.1922,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.02,213,99
312,62.2987,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.02,214,99
313,62.4088,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.02,215,99
314,62.4626,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,215,100
315,62.5319,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.02,216,100
316,62.7254,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,217,100
317,62.8595,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,218,100
318,63.1245,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,219,100
319,63.37,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.02,220,100
320,63.4558,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.02,221,100
321,63.7392,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.02,222,100
322,64.0562,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,223,100
323,64.6936,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,224,100
324,64.7134,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,224,101
325,64.7724,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,224,102
326,64.8874,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,225,102
327,64.9795,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,226,102
328,65.1071,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.02,227,102
329,65.1737,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90685,0.91148,0.129252,3,0.02,228,102
330,65.2897,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.02,229,102
331,65.7369,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,230,102
332,66.2545,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.104895,3,0.02,231,102
333,66.2722,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,231,103
334,66.3741,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,232,103
335,66.6488,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.02,233,103
336,66.8742,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.02,234,103
337,67.072,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.02,235,103
338,67.2784,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.02,236,103
339,67.3295,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,236,104
340,67.4545,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.02,237,104
341,67.4575,distance,mesh9,0,3,0,"[0-3]",1,20,1.6789,0.925563,0.14966,1,0.02,238,104
342,67.8278,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,239,104
343,67.9227,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,240,104
344,67.9453,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,240,105
345,68.2593,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.02,241,105
346,68.3259,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.43913,0.964296,0.157895,4,0.02,242,105
347,68.3416,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,242,106
348,68.4179,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.02,243,106
349,68.7306,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.02,244,106
350,68.927,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.02,245,106
351,69.0223,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.157895,4,0.02,246,106
352,69.4088,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.02,247,106
353,69.4458,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,247,107
354,69.5657,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,248,107
355,69.9135,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.02,249,107
356,70.0522,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,250,107
357,70.1733,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,251,107
358,70.2958,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.02,252,107
359,70.4244,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,253,107
360,70.6014,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.02,254,107
361,70.7663,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,255,107
362,70.9095,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.02,256,107
363,71.118,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,257,107
364,71.5634,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.02,258,107
365,71.6598,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,259,107
366,71.6996,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,259,108
367,71.9948,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.02,260,108
368,72.1279,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.146667,2,0.02,261,108
369,72.3475,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,262,108
370,72.5844,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,263,108
371,72.7087,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.02,264,108
372,72.796,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,265,108
373,72.9238,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,266,108
374,73.1131,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,267,108
375,73.3172,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,268,108
376,73.4856,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,269,108
377,73.5988,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,270,108
378,73.9235,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,271,108
379,73.934,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,271,109
380,74.1621,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.02,272,109
381,74.2889,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.02,273,109
382,74.3802,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,274,109
383,74.3817,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.9476,0.945088,0.146667,3,0.02,275,109
384,74.7466,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,276,109
385,74.9627,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.02,277,109
386,75.1223,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.02,278,109
387,75.5746,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.02,279,109
388,75.5967,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,279,110
389,75.7407,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,280,110
390,75.7678,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,280,111
391,76.5029,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,281,111
392,76.5042,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.28589,0.947017,0.168831,2,0.02,282,111
393,76.5456,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,282,112
394,76.7424,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,283,112
395,77.3564,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,284,112
396,77.8046,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.02,285,112
397,78.0749,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,286,112
398,78.3378,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.02,287,112
399,78.5089,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.02,288,112
400,78.5147,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,288,113
401,78.5743,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,288,114
402,78.9159,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.02,289,114
403,79.3828,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,290,114
404,79.6874,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.02,291,114
405,79.6969,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,291,115
406,79.8627,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.189873,3,0.02,292,115
407,80.4783,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.02,293,115
408,80.6215,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,294,115
409,80.9743,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.02,295,115
410,81.2922,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.02,296,115
411,81.4018,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,297,115
412,81.5606,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,298,115
413,81.8082,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,299,115
414,81.8939,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,300,115
415,82.1013,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,301,115
416,82.1463,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,301,116
417,82.5203,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,302,116
418,82.6445,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.02,303,116
419,82.7063,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.02,304,116
420,82.7818,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.02,305,116
421,83.4756,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,306,116
422,83.7951,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.02,307,116
423,84.1788,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.02,308,116
424,84.2804,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,309,116
425,84.6463,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.02,310,116
426,84.9645,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,311,116
427,85.0596,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.02,312,116
428,85.0757,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,312,117
429,85.0958,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,312,118
430,85.1245,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,312,119
431,85.2978,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.02,313,119
432,85.7402,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.179487,2,0.02,314,119
433,86.1065,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.02,315,119
434,86.34,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.02,316,119
435,86.973,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,317,119
436,87.0807,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.02,318,119
437,87.4718,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,319,119
438,87.5087,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,319,120
439,87.5088,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,319,121
440,87.8134,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.02,320,121
441,87.9654,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.02,321,121
442,88.3139,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.02,322,121
443,89.0884,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.02,323,121
444,89.3978,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.02,324,121
445,89.9153,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,325,121
446,89.9714,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,325,122
447,90.2151,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.02,326,122
448,90.5546,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.02,327,122
449,90.9248,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,328,122
450,91.1361,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.02,329,122
451,91.3228,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.02,330,122
452,91.5301,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,331,122
453,91.5915,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.02,332,122
454,91.598,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,332,123
455,91.6924,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.02,333,123
456,91.7656,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.02,334,123
457,91.9332,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,335,123
458,92.1078,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.02,336,123
459,92.2157,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.194969,4,0.02,337,123
460,92.4708,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,338,123
461,92.8664,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.02,339,123
462,92.962,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.2,1,0.02,340,123
463,93.2405,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.02,341,123
464,93.6026,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.02,342,123
465,93.7489,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.189873,2,0.02,343,123
466,93.92,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.02,344,123
467,94.2972,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.194969,2,0.02,345,123
468,95.1634,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.02,346,123
469,95.2496,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.02,347,123
470,95.485,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.02,348,123
471,95.8164,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.02,349,123
472,96.0782,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,350,123
473,96.2071,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.02,351,123
474,96.3044,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,352,123
475,96.3459,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,352,124
476,96.4555,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,353,124
477,96.5001,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,353,125
478,96.5444,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,353,126
479,96.5809,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,353,127
480,96.7366,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.02,354,127
481,96.9005,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.179487,1,0.02,355,127
482,97.1635,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.2,3,0.02,356,127
483,97.4031,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.204969,3,0.02,357,127
484,97.5809,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.02,358,127
485,97.8257,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.02,359,127
486,97.8331,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,359,128
487,97.8871,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,359,129
488,97.9225,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,359,130
489,98.3755,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.02,360,130
490,98.7082,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,361,130
491,99.0348,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.214724,2,0.02,362,130
492,99.197,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.02,363,130
493,99.3585,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.02,364,130
494,99.5003,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.02,365,130
495,100.326,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.02,366,130
496,100.372,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,366,131
497,100.557,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.02,367,131
498,100.589,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,367,132
499,101.154,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.214724,3,0.02,368,132
500,101.277,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.204969,2,0.02,369,132
501,101.379,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.219512,2,0.02,370,132
502,101.432,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,370,133
503,101.531,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,371,133
504,101.539,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,371,134
505,101.866,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.02,372,134
