request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7810,778.416,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4291,3520
7811,778.434,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4291,3521
7812,778.435,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4291,3522
7813,778.644,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.729387,2,0.05,4292,3522
7814,778.67,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4292,3523
7815,778.694,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4292,3524
7816,778.791,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.749511,2,0.05,4293,3524
7817,778.928,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.752418,2,0.05,4294,3524
7818,778.934,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4294,3525
7819,779.403,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.752896,2,0.05,4295,3525
7820,779.533,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.738776,2,0.05,4296,3525
7821,779.558,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4296,3526
7822,779.639,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.721739,1,0.05,4297,3526
7823,779.828,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.05,4298,3526
7824,779.892,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4298,3527
7825,780.176,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.736626,2,0.05,4299,3527
7826,780.193,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4299,3528
7827,780.225,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4299,3529
7828,780.401,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731092,1,0.05,4300,3529
7829,780.503,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.737166,2,0.05,4301,3529
7830,780.686,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.753846,3,0.05,4302,3529
7831,780.828,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.752896,1,0.05,4303,3529
7832,780.831,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.36272,0.923867,0.739583,2,0.05,4304,3529
7833,780.881,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4304,3530
7834,780.882,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4304,3531
7835,780.884,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4304,3532
7836,781.127,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719298,1,0.05,4305,3532
7837,781.273,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.737705,1,0.05,4306,3532
7838,781.284,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4306,3533
7839,781.295,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4306,3534
7840,781.32,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4306,3535
7841,781.343,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4306,3536
7842,781.651,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.751938,3,0.05,4307,3536
7843,781.666,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4307,3537
7844,781.894,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.731656,1,0.05,4308,3537
7845,782.078,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740891,3,0.05,4309,3537
7846,782.157,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.745527,2,0.05,4310,3537
7847,782.172,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4310,3538
7848,782.369,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.05,4311,3538
7849,782.373,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70141,0.912777,0.750487,1,0.05,4312,3538
7850,782.467,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.722343,1,0.05,4313,3538
7851,782.597,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.74902,1,0.05,4314,3538
7852,782.646,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4314,3539
7853,782.747,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.752896,4,0.05,4315,3539
7854,782.924,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.754319,3,0.05,4316,3539
7855,783.033,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.741414,3,0.05,4317,3539
7856,783.065,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4317,3540
7857,783.201,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.749511,3,0.05,4318,3540
7858,783.391,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.735537,2,0.05,4319,3540
7859,783.539,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754789,3,0.05,4320,3540
7860,783.565,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4320,3541
7861,783.662,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.723542,2,0.05,4321,3541
7862,783.834,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.75,2,0.05,4322,3541
7863,783.847,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4322,3542
7864,783.873,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4322,3543
7865,783.975,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.05,4323,3543
7866,784.293,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.730526,1,0.05,4324,3543
7867,784.615,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.757116,3,0.05,4325,3543
7868,784.634,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4325,3544
7869,784.764,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.735537,4,0.05,4326,3544
7870,784.852,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.755258,2,0.05,4327,3544
7871,785.025,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755725,3,0.05,4328,3544
7872,785.074,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4328,3545
7873,785.08,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4328,3546
7874,785.407,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.753372,2,0.05,4329,3546
7875,785.45,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4329,3547
7876,785.54,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.757576,3,0.05,4330,3547
7877,785.64,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736626,1,0.05,4331,3547
7878,785.825,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742972,4,0.05,4332,3547
7879,786.189,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753372,2,0.05,4333,3547
7880,786.221,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4333,3548
7881,786.447,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.73444,1,0.05,4334,3548
7882,786.572,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753846,3,0.05,4335,3548
7883,786.572,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.60508,0.969651,0.733193,1,0.05,4336,3548
7884,786.594,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4336,3549
7885,786.639,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4336,3550
7886,786.793,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.736082,2,0.05,4337,3550
7887,787.016,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758034,2,0.05,4338,3550
7888,787.193,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.721739,2,0.05,4339,3550
7889,787.287,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.754789,1,0.05,4340,3550
7890,787.405,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.755258,2,0.05,4341,3550
7891,787.468,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.71149,0.907789,0.758491,4,0.05,4342,3550
7892,787.505,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4342,3551
7893,787.789,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.736626,4,0.05,4343,3551
7894,787.993,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.722944,1,0.05,4344,3551
7895,788.131,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.753846,3,0.05,4345,3551
7896,788.212,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754319,4,0.05,4346,3551
7897,788.286,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.24811,0.941326,0.758945,2,0.05,4347,3551
7898,788.401,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75619,2,0.05,4348,3551
7899,788.594,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.754319,2,0.05,4349,3551
7900,788.616,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4349,3552
7901,788.617,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4349,3553
7902,788.636,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4349,3554
7903,788.656,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4349,3555
7904,788.76,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.754789,2,0.05,4350,3555
7905,789.088,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.743487,1,0.05,4351,3555
7906,789.257,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.732218,1,0.05,4352,3555
7907,789.478,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.737166,1,0.05,4353,3555
7908,789.496,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4353,3556
7909,789.761,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.736626,3,0.05,4354,3556
7910,789.803,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.71421,0.905723,0.756654,1,0.05,4355,3556
7911,789.978,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.746535,1,0.05,4356,3556
7912,790.036,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4356,3557
7913,790.063,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4356,3558
7914,790.153,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.754789,2,0.05,4357,3558
7915,790.162,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4357,3559
7916,790.216,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4357,3560
7917,790.242,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4357,3561
7918,790.358,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747036,1,0.05,4358,3561
7919,790.385,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4358,3562
7920,790.416,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4358,3563
7921,790.443,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4358,3564
7922,790.772,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.759398,3,0.05,4359,3564
7923,790.807,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4359,3565
7924,790.975,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.740891,1,0.05,4360,3565
7925,791.08,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.720524,1,0.05,4361,3565
7926,791.096,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4361,3566
7927,791.189,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75985,3,0.05,4362,3566
7928,791.317,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.732777,1,0.05,4363,3566
7929,791.356,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4363,3567
7930,791.384,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4363,3568
7931,791.564,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747036,1,0.05,4364,3568
7932,791.617,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4364,3569
7933,791.726,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75619,2,0.05,4365,3569
7934,792.096,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747535,1,0.05,4366,3569
7935,792.344,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752896,2,0.05,4367,3569
7936,792.69,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.756654,2,0.05,4368,3569
7937,792.795,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.758034,2,0.05,4369,3569
7938,792.962,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.739308,2,0.05,4370,3569
7939,793.191,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757116,3,0.05,4371,3569
7940,793.305,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758491,1,0.05,4372,3569
7941,793.4,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.7603,2,0.05,4373,3569
7942,793.514,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753846,2,0.05,4374,3569
7943,793.571,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.71316,0.906296,0.755258,1,0.05,4375,3569
7944,793.586,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4375,3570
7945,793.591,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4375,3571
7946,793.655,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.73393,0.900453,0.723542,1,0.05,4376,3571
7947,793.683,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4376,3572
7948,793.694,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4376,3573
7949,793.861,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.737166,3,0.05,4377,3573
7950,793.916,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4377,3574
7951,793.974,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4377,3575
7952,794.048,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.758945,4,0.05,4378,3575
7953,795.11,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722944,1,0.05,4379,3575
7954,795.111,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.25218,0.956371,0.763602,2,0.05,4380,3575
7955,795.443,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.723542,1,0.05,4381,3575
7956,795.477,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4381,3576
7957,795.544,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.757576,4,0.05,4382,3576
7958,795.68,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724138,2,0.05,4383,3576
7959,795.805,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758034,3,0.05,4384,3576
7960,795.869,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.758491,3,0.05,4385,3576
7961,796.029,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74502,3,0.05,4386,3576
7962,796.169,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.747535,2,0.05,4387,3576
7963,796.199,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4387,3577
7964,796.215,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4387,3578
7965,796.248,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4387,3579
7966,796.273,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4387,3580
7967,796.454,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.05,4388,3580
7968,796.466,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4388,3581
7969,796.627,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.737705,1,0.05,4389,3581
7970,796.646,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4389,3582
7971,796.663,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4389,3583
7972,796.799,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754789,2,0.05,4390,3583
7973,796.82,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4390,3584
7974,796.905,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.761194,3,0.05,4391,3584
7975,796.988,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66279,0.940619,0.752418,1,0.05,4392,3584
7976,797.004,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4392,3585
7977,797.157,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733888,1,0.05,4393,3585
7978,797.211,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4393,3586
7979,797.215,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4393,3587
7980,797.268,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4393,3588
7981,797.462,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.742972,1,0.05,4394,3588
7982,797.476,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4394,3589
7983,797.866,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.729958,2,0.05,4395,3589
7984,797.908,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4395,3590
7985,798.01,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.738241,2,0.05,4396,3590
7986,798.018,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4396,3591
7987,798.055,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4396,3592
7988,798.188,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.737705,1,0.05,4397,3592
7989,798.188,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.6221,0.965249,0.740365,1,0.05,4398,3592
7990,798.199,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4398,3593
7991,798.484,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.738241,3,0.05,4399,3593
7992,798.585,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.73444,2,0.05,4400,3593
7993,798.586,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.2589,0.955119,0.738776,2,0.05,4401,3593
7994,798.853,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.755725,4,0.05,4402,3593
7995,798.896,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4402,3594
7996,798.989,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.739308,1,0.05,4403,3594
7997,799.127,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.758945,1,0.05,4404,3594
7998,799.209,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.722944,1,0.05,4405,3594
7999,799.482,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748031,3,0.05,4406,3594
8000,799.482,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.2238,0.966055,0.761726,2,0.05,4407,3594
8001,799.84,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.75619,2,0.05,4408,3594
8002,799.991,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748527,3,0.05,4409,3594
8003,800.025,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4409,3595
8004,800.077,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4409,3596
8005,800.121,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4409,3597
8006,800.147,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4409,3598
8007,800.156,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4409,3599
8008,800.18,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4409,3600
8009,800.231,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4409,3601
8010,800.358,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.756654,2,0.05,4410,3601
8011,800.361,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.66717,0.9322,0.73499,1,0.05,4411,3601
8012,800.467,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.72591,1,0.05,4412,3601
8013,800.715,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.740365,2,0.05,4413,3601
8014,800.818,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.757116,2,0.05,4414,3601
8015,800.904,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.735537,3,0.05,4415,3601
8016,801.084,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.736082,3,0.05,4416,3601
8017,801.133,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4416,3602
8018,801.153,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4416,3603
8019,801.471,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.73499,1,0.05,4417,3603
8020,801.507,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4417,3604
8021,801.695,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.736626,1,0.05,4418,3604
8022,801.767,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.742455,3,0.05,4419,3604
8023,801.88,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.755258,2,0.05,4420,3604
8024,801.972,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.759398,2,0.05,4421,3604
8025,802.002,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4421,3605
8026,802.06,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4421,3606
8027,802.265,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.75619,2,0.05,4422,3606
8028,802.299,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4422,3607
8029,802.506,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.738776,1,0.05,4423,3607
8030,802.511,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4423,3608
8031,802.572,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.92497,0.905869,0.756654,3,0.05,4424,3608
8032,802.685,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744,2,0.05,4425,3608
8033,802.697,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4425,3609
8034,802.968,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.74902,2,0.05,4426,3609
8035,802.991,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4426,3610
8036,803.229,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.749511,2,0.05,4427,3610
8037,803.408,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.757576,3,0.05,4428,3610
8038,803.571,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.05,4429,3610
8039,803.593,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4429,3611
8040,803.602,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4429,3612
8041,803.734,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.761639,2,0.05,4430,3612
8042,803.745,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4430,3613
8043,803.751,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4430,3614
8044,803.78,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4430,3615
8045,803.787,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4430,3616
8046,804.023,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.740365,1,0.05,4431,3616
8047,804.039,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4431,3617
8048,804.075,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4431,3618
8049,804.294,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.760748,2,0.05,4432,3618
8050,804.465,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.730526,1,0.05,4433,3618
8051,804.497,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4433,3619
8052,804.588,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75,2,0.05,4434,3619
8053,804.656,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755725,2,0.05,4435,3619
8054,804.725,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.86081,0.942383,0.75985,3,0.05,4436,3619
