request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,26.511,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.0518519,3,0.05,128,129
257,26.6136,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94779,0.903653,0.117241,3,0.05,129,129
258,26.9159,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0588235,3,0.05,130,129
259,26.951,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,130,130
260,27.0461,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0588235,2,0.05,131,130
261,27.2351,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.117241,2,0.05,132,130
262,27.4183,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.104895,1,0.05,133,130
263,27.5945,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.123288,3,0.05,134,130
264,27.6744,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,134,131
265,27.7275,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,134,132
266,27.7329,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,134,133
267,27.7511,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,134,134
268,27.781,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,134,135
269,27.8808,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8477,0.937246,0.14094,3,0.05,135,135
270,27.964,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.24743,0.93246,0.129252,2,0.05,136,135
271,27.9852,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,136,136
272,27.9953,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,136,137
273,28.1691,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0656934,3,0.05,137,137
274,28.2589,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.123288,4,0.05,138,137
275,28.3294,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.23873,0.933068,0.0656934,2,0.05,139,137
276,28.7466,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.146667,4,0.05,140,137
277,28.8562,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0724638,1,0.05,141,137
278,28.8597,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,141,138
279,28.8669,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,141,139
280,28.869,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,141,140
281,28.8881,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,141,141
282,28.896,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,141,142
283,28.9472,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,141,143
284,29.111,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.05,142,143
285,29.1233,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,142,144
286,29.1369,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,142,145
287,29.1533,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,142,146
288,29.3145,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.135135,4,0.05,143,146
289,29.7686,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.05,144,146
290,29.8044,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,144,147
291,29.8856,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.05,145,147
292,30.0763,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.05,146,147
293,30.0821,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6921,0.91237,0.037594,1,0.05,147,147
294,30.0874,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,147,148
295,30.1005,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,147,149
296,30.294,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.135135,2,0.05,148,149
297,30.5468,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0588235,2,0.05,149,149
298,30.8737,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.05,150,149
299,31.0439,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.037594,1,0.05,151,149
300,31.0464,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,5.007,0.922217,0.0729927,3,0.05,152,149
301,31.0819,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,152,150
302,31.0901,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,152,151
303,31.2911,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0791367,2,0.05,153,151
304,31.298,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,153,152
305,31.4002,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,153,153
306,31.5606,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0,1,0.05,154,153
307,31.6202,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,154,154
308,31.7408,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.05,155,154
309,31.7538,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,155,155
310,31.8489,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.037594,1,0.05,156,155
311,31.8494,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,156,156
312,31.852,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,156,157
313,31.8819,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,156,158
314,31.8885,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,156,159
315,31.901,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,156,160
316,32.1032,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.104895,2,0.05,157,160
317,32.3555,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0518519,2,0.05,158,160
318,32.3953,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,158,161
319,32.5746,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0791367,4,0.05,159,161
320,32.6222,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.59155,0.971789,0.0985915,1,0.05,160,161
321,32.6229,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,160,162
322,32.6878,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.46843,0.90104,0.186047,2,0.05,161,162
323,32.7265,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,161,163
324,32.7514,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,161,164
325,32.8807,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0857143,3,0.05,162,164
326,32.9815,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.05,163,164
327,33.1665,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.111111,1,0.05,164,164
328,33.3341,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.157895,2,0.05,165,164
329,33.4811,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.05,166,164
330,33.4987,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,166,165
331,33.5341,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,166,166
332,33.5651,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,166,167
333,33.5867,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,166,168
334,33.5925,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,166,169
335,33.7428,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.05,167,169
336,33.7929,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,167,170
337,33.8148,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,167,171
338,33.852,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,167,172
339,33.8806,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,167,173
340,33.9361,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,167,174
341,34.2038,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.123288,3,0.05,168,174
342,34.3022,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,168,175
343,34.41,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.157895,3,0.05,169,175
344,34.4247,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,169,176
345,34.4421,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,169,177
346,34.5246,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88878,0.937622,0.129252,3,0.05,170,177
347,34.5958,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.3118,0.919244,0.135135,2,0.05,171,177
348,34.6305,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,171,178
349,35.2161,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.05,172,178
350,35.2737,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,172,179
351,35.3563,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0921986,2,0.05,173,179
352,35.3738,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,173,180
353,35.8491,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.163399,1,0.05,174,180
354,35.8766,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,174,181
355,35.9332,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,174,182
356,36.2139,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.05,175,182
357,36.3986,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,176,182
358,36.4579,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,176,183
359,36.5774,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0985915,3,0.05,177,183
360,36.6957,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.05,178,183
361,36.8294,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.168831,3,0.05,179,183
362,36.9067,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.104895,2,0.05,180,183
363,36.9227,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,180,184
364,36.9397,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,180,185
365,37.0247,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.05,181,185
366,37.0439,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,181,186
367,37.1261,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,5.03767,0.904124,0.0693069,3,0.05,182,186
368,37.236,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88734,0.935959,0.146667,3,0.05,183,186
369,37.28,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,183,187
370,37.3698,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85914,0.92916,0.174194,3,0.05,184,187
371,37.3903,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,184,188
372,37.7411,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.05,185,188
373,37.8618,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0724638,2,0.05,186,188
374,37.9149,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,186,189
375,37.9381,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,186,190
376,38.0884,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.05,187,190
377,38.1359,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,187,191
378,38.274,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.05,188,191
379,38.3106,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,188,192
380,38.4319,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.05,189,192
381,38.495,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,189,193
382,38.4964,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,189,194
383,38.4967,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,189,195
384,38.7965,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.037594,2,0.05,190,195
385,38.8218,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,190,196
386,38.8324,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,190,197
387,38.8567,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,190,198
388,38.9483,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.174194,3,0.05,191,198
389,38.9798,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,191,199
390,39.1017,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.14094,2,0.05,192,199
391,39.113,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,192,200
392,39.275,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.05,193,200
393,39.3097,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,193,201
394,39.3819,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0857143,1,0.05,194,201
395,39.7196,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.111111,3,0.05,195,201
396,39.8336,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.152318,3,0.05,196,201
397,40.0256,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.05,197,201
398,40.2009,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.184713,3,0.05,198,201
399,40.2642,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,198,202
400,40.3592,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.157895,4,0.05,199,202
401,40.4675,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.49984,0.913169,0.163399,4,0.05,200,202
402,40.4706,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,5.01618,0.914679,0.107914,3,0.05,201,202
403,40.5404,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,201,203
404,40.6104,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,201,204
405,40.632,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,201,205
406,40.7109,keyaware,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.48371,0.914747,0.111111,4,0.05,202,205
407,40.9642,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.05,203,205
408,41.056,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.05,204,205
409,41.1094,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,204,206
410,41.2181,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.05,205,206
411,41.3161,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.14094,3,0.05,206,206
412,41.3952,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,206,207
413,41.6205,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.05,207,207
414,41.8581,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.05,208,207
415,41.9321,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.30045,0.903789,0.168831,2,0.05,209,207
416,42.1552,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.05,210,207
417,42.2713,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0921986,1,0.05,211,207
418,42.3259,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,211,208
419,42.3422,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,211,209
420,42.3552,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,211,210
421,42.4135,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.97029,0.906358,0.144928,3,0.05,212,210
422,42.5749,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.05,213,210
423,42.6673,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,213,211
424,42.7424,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.27144,0.917602,0.111111,2,0.05,214,211
425,42.762,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,214,212
426,42.7821,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,214,213
427,42.7978,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,214,214
428,42.8213,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,214,215
429,42.9824,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.05,215,215
430,43.0002,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,215,216
431,43.0056,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,215,217
432,43.0507,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,215,218
433,43.0779,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,215,219
434,43.2529,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.05,216,219
435,43.4296,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.05,217,219
436,43.4346,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,217,220
437,43.5698,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.189873,2,0.05,218,220
438,43.725,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.05,219,220
439,43.9788,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.117241,2,0.05,220,220
440,44.2686,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.05,221,220
441,44.4203,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.123288,3,0.05,222,220
442,44.6282,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,223,220
443,44.6405,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,223,221
444,44.7868,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,224,221
445,44.8185,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,224,222
446,44.9162,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.05,225,222
447,44.919,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,5.01897,0.923562,0.185897,3,0.05,226,222
448,44.9344,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,226,223
449,45.068,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.129252,2,0.05,227,223
450,45.339,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.146667,2,0.05,228,223
451,45.3625,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,228,224
452,45.4921,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.104895,2,0.05,229,224
453,45.5093,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,229,225
454,45.565,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,229,226
455,45.7015,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.184713,2,0.05,230,226
456,45.8126,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.48819,0.900552,0.0746269,2,0.05,231,226
457,46.1617,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.05,232,226
458,46.1687,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,232,227
459,46.4781,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.05,233,227
460,46.5508,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,233,228
461,46.5533,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,233,229
462,46.7631,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.135135,2,0.05,234,229
463,47.0747,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.194969,1,0.05,235,229
464,47.2013,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.05,236,229
465,47.2227,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,236,230
466,47.2477,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,236,231
467,47.4247,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.2,2,0.05,237,231
468,47.4429,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,237,232
469,47.5289,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.23522,0.953642,0.204969,2,0.05,238,232
470,47.5548,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,238,233
471,47.7267,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.05,239,233
472,47.7692,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,239,234
473,47.7899,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,239,235
474,47.9291,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.05,240,235
475,47.9766,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,240,236
476,48.0451,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,240,237
477,48.1199,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,241,237
478,48.1414,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,241,238
479,48.2339,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.29305,0.916473,0.0985915,2,0.05,242,238
480,48.2522,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,242,239
481,48.2538,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,242,240
482,48.4759,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.14094,3,0.05,243,240
483,48.5907,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.7414,0.90148,0.00884956,1,0.05,244,240
484,48.5931,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,244,241
485,48.7284,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.204969,4,0.05,245,241
486,48.8578,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.05,246,241
487,49.0249,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.05,247,241
488,49.026,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.65937,0.945198,0.080292,1,0.05,248,241
489,49.1104,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,248,242
490,49.322,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.05,249,242
491,49.5114,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.05,250,242
492,49.5527,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,250,243
493,49.6741,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.214724,3,0.05,251,243
494,49.7649,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,252,243
495,49.8219,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,252,244
496,49.8895,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,252,245
497,50.4226,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.05,253,245
498,50.7223,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,254,245
499,50.8712,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.05,255,245
500,50.974,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.64321,0.951158,0.0921986,1,0.05,256,245
501,51.1134,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.219512,2,0.05,257,245
502,51.1231,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,257,246
503,51.2122,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.82517,0.944965,0.174194,3,0.05,258,246
504,51.2373,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,258,247
505,51.4839,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.146667,2,0.05,259,247
506,51.5788,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,259,248
507,52.0429,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.224242,3,0.05,260,248
508,52.2418,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.05,261,248
509,52.2983,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,261,249
510,52.2987,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,261,250
511,52.3781,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.31412,0.941399,0.179487,2,0.05,262,250
512,52.574,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.228916,3,0.05,263,250
