request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,27.143,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.05,139,115
254,27.5916,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.05,140,115
255,27.8395,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0724638,2,0.05,141,115
256,27.9517,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.05,142,115
257,27.9575,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,142,116
258,28.0833,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.05,143,116
259,28.1342,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,143,117
260,28.507,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.111111,4,0.05,144,117
261,28.6221,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.05,145,117
262,28.684,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,145,118
263,28.7309,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,145,119
264,28.743,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,145,120
265,28.9252,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.05,146,120
266,28.9376,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,146,121
267,29.0308,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0656934,3,0.05,147,121
268,29.4274,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.05,148,121
269,29.5569,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.05,149,121
270,29.5825,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,149,122
271,29.5973,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,149,123
272,29.8562,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,150,123
273,29.8766,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,150,124
274,29.9827,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0724638,3,0.05,151,124
275,30.0568,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61453,0.963726,0.0791367,1,0.05,152,124
276,30.0805,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,152,125
277,30.1531,keyaware,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.18078,0.916315,0.123288,5,0.05,153,125
278,30.2021,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,153,126
279,30.3407,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0921986,3,0.05,154,126
280,30.4172,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.05,155,126
281,30.42,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.7261,0.92262,0.126761,4,0.05,156,126
282,30.5273,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.05,157,126
283,30.6098,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.05,158,126
284,30.6898,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,159,126
285,30.8257,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.05,160,126
286,30.8971,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.60532,0.969463,0.0791367,1,0.05,161,126
287,30.9214,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,161,127
288,30.9968,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.135135,3,0.05,162,127
289,31.0216,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,162,128
290,31.0462,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,162,129
291,31.4005,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,163,129
292,31.4791,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,164,129
293,31.5465,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.92547,0.911109,0.129252,3,0.05,165,129
294,31.5879,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,165,130
295,31.5906,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,165,131
296,31.7166,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.05,166,131
297,31.8074,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,167,131
298,31.8758,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.22841,0.959219,0.111111,2,0.05,168,131
299,31.9767,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.05,169,131
300,31.9995,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,169,132
301,32.0846,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.05,170,132
302,32.2503,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0857143,2,0.05,171,132
303,32.3985,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,172,132
304,32.7022,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.05,173,132
305,32.8878,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.05,174,132
306,32.9118,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,174,133
307,32.9766,keyaware,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,10.182,0.900495,0.146667,6,0.05,175,133
308,32.9896,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,175,134
309,33.0117,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,175,135
310,33.1206,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.05,176,135
311,33.2304,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,177,135
312,33.5027,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.05,178,135
313,33.6908,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,179,135
314,33.7534,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,180,135
315,33.7839,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,180,136
316,33.8287,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,180,137
317,33.8896,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.05,181,137
318,33.8967,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,181,138
319,34.0217,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,182,138
320,34.0663,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,182,139
321,34.0955,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,182,140
322,34.2788,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.05,183,140
323,34.3692,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.05,184,140
324,34.3697,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.86775,0.961108,0.129252,3,0.05,185,140
325,34.4847,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.123288,4,0.05,186,140
326,34.5355,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,186,141
327,34.7146,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,187,141
328,34.7654,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,187,142
329,34.8409,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.14094,3,0.05,188,142
330,34.8465,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,188,143
331,35.0183,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,189,143
332,35.0929,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.05,190,143
333,35.2697,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,191,143
334,35.3925,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,192,143
335,35.4302,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,192,144
336,35.5967,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0857143,1,0.05,193,144
337,35.6533,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.61214,0.96521,0.0921986,1,0.05,194,144
338,35.6731,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,194,145
339,35.6949,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,194,146
340,35.8394,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.05,195,146
341,35.8965,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,195,147
342,35.9164,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,195,148
343,36.0305,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,196,148
344,36.0327,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.98857,0.934189,0.0942029,3,0.05,197,148
345,36.1268,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.05,198,148
346,36.1368,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,198,149
347,36.1565,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,198,150
348,36.3438,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0985915,3,0.05,199,150
349,36.6088,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,200,150
350,36.6475,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,200,151
351,36.6834,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,200,152
352,36.8713,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.05,201,152
353,36.9078,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,201,153
354,36.9555,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,201,154
355,37.364,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,202,154
356,37.7592,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,203,154
357,37.7966,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,203,155
358,37.8301,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,203,156
359,37.9136,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.05,204,156
360,38.0283,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0921986,2,0.05,205,156
361,38.0342,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,205,157
362,38.0759,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,205,158
363,38.1336,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,205,159
364,38.2106,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.6636,0.940146,0.14094,1,0.05,206,159
365,38.2633,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,206,160
366,38.4897,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,207,160
367,38.5525,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,207,161
368,38.6374,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.05,208,161
369,38.7673,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.05,209,161
370,38.9054,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,210,161
371,39.0917,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,211,161
372,39.1772,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,212,161
373,39.2393,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,212,162
374,39.2805,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,212,163
375,39.2868,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,212,164
376,39.3711,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.05,213,164
377,39.5101,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.05,214,164
378,39.5382,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,214,165
379,39.5471,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,214,166
380,39.6404,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.05,215,166
381,39.7049,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,5.01697,0.917655,0.152318,3,0.05,216,166
382,39.9147,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.05,217,166
383,39.9646,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,217,167
384,40.3208,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,218,167
385,40.3946,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,219,167
386,40.4539,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,219,168
387,40.4854,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,219,169
388,40.5317,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,219,170
389,40.5662,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,219,171
390,40.709,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.05,220,171
391,40.7242,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,220,172
392,40.9806,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,221,172
393,41.0829,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.05,222,172
394,41.1631,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0921986,1,0.05,223,172
395,41.1932,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,223,173
396,41.2573,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,223,174
397,41.3647,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.05,224,174
398,41.462,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,225,174
399,41.4862,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,225,175
400,41.5084,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,225,176
401,41.5501,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,225,177
402,41.5749,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,225,178
403,41.5969,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,225,179
404,41.618,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,225,180
405,41.6213,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,225,181
406,41.7066,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,226,181
407,41.7206,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,226,182
408,41.7685,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,226,183
409,41.8712,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.05,227,183
410,42.083,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,228,183
411,42.1531,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32119,0.915418,0.14094,2,0.05,229,183
412,42.1679,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,229,184
413,42.2098,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,229,185
414,42.2762,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,229,186
415,42.3084,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,229,187
416,42.3632,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,229,188
417,42.3717,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,229,189
418,42.4478,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,230,189
419,42.509,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,230,190
420,42.5131,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,230,191
421,42.532,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,230,192
422,42.5948,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,231,192
423,42.729,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,232,192
424,42.7794,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,232,193
425,42.832,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,232,194
426,42.8322,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,232,195
427,42.8723,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,232,196
428,42.9524,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,233,196
429,42.9882,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,233,197
430,43.121,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.05,234,197
431,43.1255,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.44938,0.900722,0.179487,2,0.05,235,197
432,43.3507,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,236,197
433,43.439,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,237,197
434,43.457,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,237,198
435,43.5588,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,238,198
436,43.5895,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,238,199
437,43.6547,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66266,0.940696,0.123288,1,0.05,239,199
438,43.6836,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,239,200
439,43.6932,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,239,201
440,43.7094,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,239,202
441,43.7254,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,239,203
442,43.7802,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,239,204
443,43.8776,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,240,204
444,43.9659,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.05,241,204
445,43.9953,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,241,205
446,44.0775,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.05,242,205
447,44.1438,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.29161,0.916309,0.123288,2,0.05,243,205
448,44.3179,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,244,205
449,44.3559,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,244,206
450,44.506,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,245,206
451,44.5075,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.31311,0.944128,0.189873,2,0.05,246,206
452,44.5986,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.05,247,206
453,44.8262,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,248,206
454,45.1192,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.05,249,206
455,45.4427,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.194969,2,0.05,250,206
456,45.5421,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.05,251,206
457,45.5711,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,251,207
458,45.6891,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.05,252,207
459,45.7585,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.25489,0.9537,0.152318,2,0.05,253,207
460,45.8305,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,254,207
461,45.9124,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.05,255,207
462,46.0413,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,256,207
463,46.1191,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.31382,0.935576,0.146667,2,0.05,257,207
464,46.2624,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,258,207
465,46.2795,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,258,208
466,46.5258,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,259,208
467,46.5493,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,259,209
468,46.5942,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,259,210
469,46.6193,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,259,211
470,46.8128,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,260,211
471,46.865,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,260,212
472,46.9488,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,261,212
473,47.0008,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,261,213
474,47.0782,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.174194,3,0.05,262,213
475,47.1611,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63353,0.958204,0.146667,1,0.05,263,213
476,47.1999,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,263,214
477,47.2069,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,263,215
478,47.5767,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.05,264,215
479,47.6012,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,264,216
480,47.6419,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,264,217
481,47.6439,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,264,218
482,47.827,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,265,218
483,47.9171,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.2,3,0.05,266,218
484,47.9705,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,266,219
485,47.9748,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,266,220
486,47.9871,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,266,221
487,48.0222,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,266,222
488,48.096,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,267,222
489,48.1211,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,267,223
490,48.3367,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,268,223
491,48.3797,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,268,224
492,48.3838,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,268,225
493,48.4617,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,269,225
494,48.5516,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,270,225
495,48.5579,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,270,226
496,48.71,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,271,226
497,48.9519,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.05,272,226
498,48.9692,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,272,227
499,49.2596,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.05,273,227
500,49.3443,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.05,274,227
501,49.8543,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,275,227
502,49.923,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.05,276,227
503,50.057,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.179487,3,0.05,277,227
504,50.0832,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,277,228
505,50.2382,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,278,228
506,50.4235,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.05,279,228
507,50.4841,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,279,229
508,50.4897,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,279,230
