request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
226,105.598,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.184713,4,0.01,193,34
227,105.899,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.214724,6,0.01,194,34
228,106.393,random,mesh16,4,10,0,"[4-5-6-7-11-15-14-10]",7,166,11.1869,0.972,0.2,7,0.01,195,34
229,107.485,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.204969,6,0.01,196,34
230,107.765,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.104895,1,0.01,197,34
231,108.378,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.2,6,0.01,198,34
232,108.399,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,198,35
233,108.692,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.219512,7,0.01,199,35
234,109.615,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.224242,6,0.01,200,35
235,109.631,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,200,36
236,111.123,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.233533,5,0.01,201,36
237,111.139,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,201,37
238,111.49,random,mesh16,8,6,0,"[8-12-13-9-10-11-7-6]",7,166,11.1868,0.972,0.2,7,0.01,202,37
239,112.202,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.1868,0.972,0.174194,7,0.01,203,37
240,113.05,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.01,204,37
241,113.402,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.228916,4,0.01,205,37
242,114.283,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.238095,4,0.01,206,37
243,114.461,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.228916,3,0.01,207,37
244,115.049,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.233533,6,0.01,208,37
245,115.435,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.242604,6,0.01,209,37
246,115.697,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.57952,0.972,0.219512,6,0.01,210,37
247,116.191,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.247059,4,0.01,211,37
248,116.239,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,211,38
249,117.199,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.2,6,0.01,212,38
250,117.284,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.2397,0.939829,0.251462,7,0.01,213,38
251,117.739,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.255814,7,0.01,214,38
252,118.098,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.224242,3,0.01,215,38
253,118.143,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,215,39
254,119.513,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.219512,6,0.01,216,39
255,119.695,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.179487,5,0.01,217,39
256,120.51,random,mesh16,0,12,0,"[0-1-5-4-8-12]",5,116,7.97215,0.972,0.179487,5,0.01,218,39
257,120.577,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,218,40
258,120.609,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,218,41
259,120.696,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.4613,0.915582,0.224242,4,0.01,219,41
260,120.945,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.238095,7,0.01,220,41
261,121.834,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.233533,7,0.01,221,41
262,122.526,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.204969,6,0.01,222,41
263,122.772,random,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.260116,5,0.01,223,41
264,124.43,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.14094,4,0.01,224,41
265,125.881,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.238095,4,0.01,225,41
266,126.249,random,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.242604,4,0.01,226,41
267,126.335,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.264368,7,0.01,227,41
268,126.707,random,mesh16,11,8,0,"[11-10-6-2-1-5-9-8]",7,163,11.1654,0.972,0.268571,7,0.01,228,41
269,127.145,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.189873,6,0.01,229,41
270,128.239,random,mesh16,3,8,0,"[3-7-6-5-1-0-4-8]",7,163,11.1654,0.972,0.204969,7,0.01,230,41
271,128.338,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.146667,1,0.01,231,41
272,128.962,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.238095,6,0.01,232,41
273,129.505,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.247059,3,0.01,233,41
274,129.561,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,233,42
275,129.588,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,233,43
276,129.705,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.242604,3,0.01,234,43
277,129.851,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.251462,7,0.01,235,43
278,129.888,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,235,44
279,130.134,random,mesh16,8,3,0,"[8-4-0-1-5-6-7-3]",7,163,11.1653,0.972,0.228916,7,0.01,236,44
280,130.28,random,mesh16,10,1,0,"[10-14-13-9-5-6-2-1]",7,163,11.1653,0.972,0.238095,7,0.01,237,44
281,130.616,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.233533,4,0.01,238,44
282,131.269,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.247059,2,0.01,239,44
283,131.933,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.242604,5,0.01,240,44
284,133.068,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.157895,5,0.01,241,44
285,133.206,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.247059,6,0.01,242,44
286,134.056,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.55801,0.972,0.255814,6,0.01,243,44
287,134.61,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.272727,6,0.01,244,44
288,134.851,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.233533,4,0.01,245,44
289,135.036,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.276836,4,0.01,246,44
290,135.165,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.280899,7,0.01,247,44
291,135.394,random,mesh16,2,13,0,"[2-3-7-6-10-14-13]",6,141,9.57952,0.972,0.251462,6,0.01,248,44
292,136.336,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.209877,6,0.01,249,44
293,137.425,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.247059,6,0.01,250,44
294,138.718,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.242604,6,0.01,251,44
295,140.091,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.284916,7,0.01,252,44
296,141.954,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.251462,6,0.01,253,44
297,142.158,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.260116,5,0.01,254,44
298,143.715,random,mesh16,0,6,0,"[0-4-8-12-13-14-10-6]",7,160,11.1438,0.972,0.288889,7,0.01,255,44
299,143.866,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.255814,5,0.01,256,44
300,143.947,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.56811,0.965676,0.292818,6,0.01,257,44
301,144.518,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.238095,6,0.01,258,44
302,144.626,random,mesh16,6,12,0,"[6-7-11-10-9-13-12]",6,144,9.60103,0.972,0.264368,6,0.01,259,44
303,144.835,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.247059,6,0.01,260,44
304,145.643,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.255814,6,0.01,261,44
305,146.415,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.224242,1,0.01,262,44
306,147.591,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.204969,7,0.01,263,44
307,147.65,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,263,45
308,148.056,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.260116,6,0.01,264,45
309,148.829,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.296703,6,0.01,265,45
310,148.905,random,mesh16,4,11,0,"[4-8-9-5-6-7-11]",6,141,9.80403,0.900845,0.255814,6,0.01,266,45
311,148.925,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,266,46
312,149.082,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.01,267,46
313,149.548,random,mesh16,6,13,0,"[6-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.260116,7,0.01,268,46
314,150.869,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.300546,7,0.01,269,46
315,151.083,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.304348,5,0.01,270,46
316,151.361,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.260116,4,0.01,271,46
317,151.435,random,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.56413,0.904286,0.268571,4,0.01,272,46
318,151.544,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.308108,6,0.01,273,46
319,151.863,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.255814,6,0.01,274,46
320,152.296,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.268571,7,0.01,275,46
321,152.996,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.224242,4,0.01,276,46
322,153.106,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.264368,6,0.01,277,46
323,153.661,random,mesh16,7,1,0,"[7-3-2-6-10-9-5-1]",7,160,11.1438,0.972,0.272727,7,0.01,278,46
324,154.696,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.268571,5,0.01,279,46
325,156.368,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.255814,7,0.01,280,46
326,156.473,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.57954,0.972,0.233533,6,0.01,281,46
327,156.895,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.276836,5,0.01,282,46
328,156.93,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,282,47
329,157.953,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.247059,2,0.01,283,47
330,158.977,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.255814,4,0.01,284,47
331,159.328,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.276836,6,0.01,285,47
332,159.401,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,285,48
333,159.823,random,mesh16,15,0,0,"[15-14-10-9-5-1-0]",6,141,9.57952,0.972,0.280899,6,0.01,286,48
334,159.953,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.1869,0.972,0.260116,7,0.01,287,48
335,159.961,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,287,49
336,160.362,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.224242,2,0.01,288,49
337,161.138,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.311828,5,0.01,289,49
338,161.884,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.284916,5,0.01,290,49
339,161.894,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,290,50
340,161.954,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,290,51
341,161.987,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,290,52
342,162.608,random,mesh16,11,5,0,"[11-10-9-8-4-0-1-5]",7,166,11.1869,0.972,0.288889,7,0.01,291,52
343,163.546,random,mesh16,7,4,0,"[7-11-15-14-10-6-5-4]",7,163,11.1653,0.972,0.315508,7,0.01,292,52
344,164.31,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.276836,3,0.01,293,52
345,164.554,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.292818,6,0.01,294,52
346,164.726,random,mesh16,9,15,0,"[9-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.288889,7,0.01,295,52
347,164.856,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.284916,6,0.01,296,52
348,165.648,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.296703,7,0.01,297,52
349,166.789,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.272727,7,0.01,298,52
350,167.02,random,mesh16,11,8,0,"[11-7-6-5-1-0-4-8]",7,163,11.1654,0.972,0.251462,7,0.01,299,52
351,167.829,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.1869,0.972,0.292818,7,0.01,300,52
352,168.213,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.319149,5,0.01,301,52
353,168.3,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.117241,1,0.01,302,52
354,168.336,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,302,53
355,169.148,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.300546,7,0.01,303,53
356,169.198,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,303,54
357,169.636,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.276836,7,0.01,304,54
358,169.861,random,mesh16,5,14,0,"[5-1-2-3-7-11-15-14]",7,163,11.1653,0.972,0.260116,7,0.01,305,54
359,170.015,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.304348,6,0.01,306,54
360,170.322,random,mesh16,4,15,0,"[4-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.280899,7,0.01,307,54
361,171.55,random,mesh16,4,11,0,"[4-5-9-10-14-15-11]",6,141,9.57954,0.972,0.284916,6,0.01,308,54
362,171.953,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.292818,5,0.01,309,54
363,172,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,309,55
364,172.812,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.288889,6,0.01,310,55
365,173.06,random,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.292818,5,0.01,311,55
366,173.8,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.272727,4,0.01,312,55
367,174.633,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.247059,7,0.01,313,55
368,175.154,random,mesh16,6,10,0,"[6-5-4-8-9-10]",5,122,8.01523,0.972,0.276836,5,0.01,314,55
369,175.414,random,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.268571,2,0.01,315,55
370,175.856,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.296703,6,0.01,316,55
371,176.11,random,mesh16,0,9,0,"[0-1-2-6-5-4-8-9]",7,169,11.2083,0.972,0.255814,7,0.01,317,55
372,176.242,random,mesh16,8,6,0,"[8-12-13-14-10-11-7-6]",7,166,11.1868,0.972,0.238095,7,0.01,318,55
373,176.539,random,mesh16,4,7,0,"[4-5-1-2-6-10-11-7]",7,163,11.1654,0.972,0.296703,7,0.01,319,55
374,177.398,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.308108,6,0.01,320,55
375,177.85,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.300546,4,0.01,321,55
376,177.945,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.311828,3,0.01,322,55
377,178.556,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.260116,5,0.01,323,55
378,178.749,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.322751,7,0.01,324,55
379,178.952,random,mesh16,2,12,0,"[2-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.255814,7,0.01,325,55
380,178.99,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,325,56
381,179.201,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.304348,6,0.01,326,56
382,179.484,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.264368,6,0.01,327,56
383,179.701,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.284916,4,0.01,328,56
384,180.107,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.300546,7,0.01,329,56
385,180.118,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,329,57
386,180.529,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.308108,6,0.01,330,57
387,180.844,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.304348,7,0.01,331,57
388,183.385,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.326316,6,0.01,332,57
389,183.881,random,mesh16,8,14,0,"[8-4-5-9-10-14]",5,116,7.97216,0.972,0.304348,5,0.01,333,57
390,184.426,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.308108,4,0.01,334,57
391,185.133,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.272727,5,0.01,335,57
392,186.101,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.315508,7,0.01,336,57
393,186.14,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,336,58
394,186.631,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.280899,6,0.01,337,58
395,186.805,random,mesh16,5,6,0,"[5-4-8-9-10-6]",5,119,7.99366,0.972,0.329843,5,0.01,338,58
396,186.91,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.315508,4,0.01,339,58
397,187.628,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.319149,2,0.01,340,58
398,190.204,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.308108,5,0.01,341,58
399,190.736,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.311828,7,0.01,342,58
400,191.476,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.333333,6,0.01,343,58
401,192.551,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.319149,6,0.01,344,58
402,192.616,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,344,59
403,193.439,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.322751,5,0.01,345,59
404,193.54,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.322751,4,0.01,346,59
405,194.053,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.80048,0.972,0.224242,3,0.01,347,59
406,194.369,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.326316,6,0.01,348,59
407,194.657,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.329843,6,0.01,349,59
408,195.089,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.60104,0.972,0.336788,6,0.01,350,59
409,195.114,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,350,60
410,195.133,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,350,61
411,195.169,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,350,62
412,196.042,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.333333,4,0.01,351,62
413,197.477,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.329843,6,0.01,352,62
414,198.481,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.292818,5,0.01,353,62
415,198.686,random,mesh16,3,5,0,"[3-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.333333,7,0.01,354,62
416,198.919,random,mesh16,0,15,0,"[0-4-8-9-10-14-15]",6,141,9.57953,0.972,0.315508,6,0.01,355,62
417,199.046,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.336788,6,0.01,356,62
418,199.598,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.340206,7,0.01,357,62
419,200.171,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.322751,4,0.01,358,62
420,201.263,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.280899,6,0.01,359,62
421,202,random,mesh16,13,4,0,"[13-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.34359,7,0.01,360,62
422,202.24,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.340206,7,0.01,361,62
423,202.315,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.255814,1,0.01,362,62
424,202.471,random,mesh16,12,7,0,"[12-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.326316,7,0.01,363,62
425,202.699,random,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,7.99372,0.972,0.34359,5,0.01,364,62
426,202.791,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.12776,0.905938,0.346939,5,0.01,365,62
427,203.477,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.34359,6,0.01,366,62
428,203.579,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.255814,3,0.01,367,62
429,204.304,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.264368,2,0.01,368,62
430,205.552,random,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,7.9722,0.972,0.350254,5,0.01,369,62
431,205.773,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.333333,7,0.01,370,62
432,205.948,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.336788,5,0.01,371,62
433,206.22,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.260116,4,0.01,372,62
434,206.943,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.300546,7,0.01,373,62
435,207.752,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.350254,6,0.01,374,62
436,209.44,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.319149,7,0.01,375,62
437,210.028,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.260116,4,0.01,376,62
438,210.28,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.319149,5,0.01,377,62
439,211.428,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.353535,7,0.01,378,62
440,211.6,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.356784,6,0.01,379,62
441,211.768,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.36,7,0.01,380,62
442,212.004,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.346939,4,0.01,381,62
443,212.32,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.272727,7,0.01,382,62
444,212.335,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,382,63
445,213.835,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.326316,6,0.01,383,63
446,213.845,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,383,64
447,217.439,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.322751,7,0.01,384,64
448,218.53,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.350254,7,0.01,385,64
449,219.499,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.296703,7,0.01,386,64
450,220.341,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.340206,5,0.01,387,64
451,220.798,random,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.356784,2,0.01,388,64
452,221.225,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.353535,7,0.01,389,64
453,221.62,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.336788,4,0.01,390,64
454,222.562,random,mesh16,11,13,0,"[11-10-6-2-1-5-9-13]",7,160,11.1439,0.972,0.356784,7,0.01,391,64
455,222.569,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,391,65
