request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
225,23.0024,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.037594,4,0.5,113,113
226,23.1255,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0791367,3,0.5,114,113
227,23.2811,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0588235,2,0.5,115,113
228,23.4487,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0588235,3,0.5,116,113
229,23.4701,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,116,114
230,23.6556,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0447761,3,0.5,117,114
231,23.7297,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,117,115
232,23.8935,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0791367,2,0.5,118,115
233,23.9568,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,118,116
234,24.0226,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,118,117
235,24.2246,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0518519,1,0.5,119,117
236,24.2698,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,119,118
237,24.4378,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0588235,2,0.5,120,118
238,24.557,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0857143,3,0.5,121,118
239,24.6275,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,121,119
240,24.8809,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0518519,2,0.5,122,119
241,24.9095,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,122,120
242,25.2703,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0724638,3,0.5,123,120
243,25.3244,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,123,121
244,25.3784,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,123,122
245,25.577,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0588235,2,0.5,124,122
246,25.5894,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,124,123
247,25.6908,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.037594,1,0.5,125,123
248,25.8431,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0724638,3,0.5,126,123
249,25.9807,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.5,127,123
250,25.9846,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,127,124
251,26.0308,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,127,125
252,26.0704,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,127,126
253,26.1655,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0656934,4,0.5,128,126
254,26.1974,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,128,127
255,26.2169,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,128,128
256,26.3515,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0791367,1,0.5,129,128
257,26.4816,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.0724638,4,0.5,130,128
258,26.5703,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0857143,4,0.5,131,128
259,26.6211,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,131,129
260,26.813,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.0447761,2,0.5,132,129
261,26.9187,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0518519,3,0.5,133,129
262,27.0515,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.0518519,3,0.5,134,129
263,27.0869,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,134,130
264,27.1336,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,134,131
265,27.2332,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0791367,3,0.5,135,131
266,27.2896,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,135,132
267,27.3222,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,135,133
268,27.3319,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,135,134
269,27.3378,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,135,135
270,27.4144,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.87435,0.940004,0.0588235,3,0.5,136,135
271,27.5033,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.83249,0.965433,0.0857143,3,0.5,137,135
272,27.5128,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,137,136
273,27.5226,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,137,137
274,27.5484,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,137,138
275,27.7548,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0724638,4,0.5,138,138
276,27.8905,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0724638,3,0.5,139,138
277,27.9086,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,139,139
278,27.943,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,139,140
279,28.113,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0588235,2,0.5,140,140
280,28.1522,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,140,141
281,28.6169,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.0921986,2,0.5,141,141
282,28.6342,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,141,142
283,28.8788,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.0588235,3,0.5,142,142
284,29.2192,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.037594,2,0.5,143,142
285,29.2609,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,143,143
286,29.295,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,143,144
287,29.4709,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0791367,6,0.5,144,144
288,29.4959,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,144,145
289,29.5296,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,144,146
290,29.6105,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.88827,0.932761,0.0840336,3,0.5,145,146
291,29.723,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0985915,2,0.5,146,146
292,29.7443,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,146,147
293,29.808,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,146,148
294,29.814,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,146,149
295,30.3168,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.104895,3,0.5,147,149
296,30.5766,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0857143,3,0.5,148,149
297,30.5832,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,148,150
298,30.604,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,148,151
299,30.6163,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,148,152
300,30.6222,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,148,153
301,30.7286,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0921986,1,0.5,149,153
302,30.7808,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,149,154
303,30.8609,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.28059,0.932188,0.0857143,2,0.5,150,154
304,31.0993,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.5,151,154
305,31.1148,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,151,155
306,31.3415,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0229008,2,0.5,152,155
307,31.3941,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,152,156
308,31.4525,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,152,157
309,31.6062,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0518519,1,0.5,153,157
310,31.8154,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.037594,2,0.5,154,157
311,31.8282,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,154,158
312,32.0278,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0921986,3,0.5,155,158
313,32.2398,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0857143,3,0.5,156,158
314,32.2525,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,156,159
315,32.3527,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0857143,2,0.5,157,159
316,32.3874,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,157,160
317,32.4105,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,157,161
318,32.4538,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,157,162
319,32.6054,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.5,158,162
320,32.6852,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.111111,2,0.5,159,162
321,32.7637,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0724638,2,0.5,160,162
322,32.8644,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.037594,3,0.5,161,162
323,32.9438,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,161,163
324,33.1383,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0724638,1,0.5,162,163
325,33.1506,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,162,164
326,33.1745,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,162,165
327,33.2898,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0921986,1,0.5,163,165
328,33.3535,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,163,166
329,33.509,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0656934,1,0.5,164,166
330,33.6087,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.5,165,166
331,33.8285,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.0985915,3,0.5,166,166
332,33.9038,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,166,167
333,34.0503,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0588235,3,0.5,167,167
334,34.0558,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,167,168
335,34.0924,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,167,169
336,34.2573,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0791367,2,0.5,168,169
337,34.3351,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0724638,1,0.5,169,169
338,34.4828,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0724638,5,0.5,170,169
339,34.5332,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,170,170
340,34.5802,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,170,171
341,34.7549,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.037594,1,0.5,171,171
342,34.7573,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.70844,0.923635,0.0935252,4,0.5,172,171
343,34.9175,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.104895,3,0.5,173,171
344,35.0866,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0588235,2,0.5,174,171
345,35.1116,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,174,172
346,35.1499,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,174,173
347,35.2248,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.4202,0.900811,0.0985915,7,0.5,175,173
348,35.2907,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,175,174
349,35.3295,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,175,175
350,35.488,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0791367,2,0.5,176,175
351,35.5114,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,176,176
352,35.6042,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0724638,1,0.5,177,176
353,35.6085,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,177,177
354,35.6118,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,177,178
355,35.6181,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,177,179
356,35.7432,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0656934,3,0.5,178,179
357,35.7791,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,178,180
358,35.792,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,178,181
359,35.86,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.69878,0.917866,0.0902256,1,0.5,179,181
360,35.8623,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,179,182
361,35.9149,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,179,183
362,35.9557,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,179,184
363,36.0981,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0985915,3,0.5,180,184
364,36.1769,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0588235,1,0.5,181,184
365,36.3721,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0791367,6,0.5,182,184
366,36.5351,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.5,183,184
367,36.5788,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,183,185
368,36.5855,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,183,186
369,36.6353,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,183,187
370,36.8829,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.5,184,187
371,36.9569,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,184,188
372,36.9857,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,184,189
373,37.0298,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,184,190
374,37.1279,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.5,185,190
375,37.1592,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,185,191
376,37.2564,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0447761,2,0.5,186,191
377,37.3776,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0857143,3,0.5,187,191
378,37.5224,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0518519,3,0.5,188,191
379,37.5477,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,188,192
380,37.7899,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.104895,2,0.5,189,192
381,38.3529,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.111111,2,0.5,190,192
382,38.6362,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.111111,4,0.5,191,192
383,38.805,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.5,192,192
384,39.1914,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.5,193,192
385,39.2692,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0724638,3,0.5,194,192
386,39.2973,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,194,193
387,39.4582,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0588235,2,0.5,195,193
388,39.5339,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.5,196,193
389,39.5494,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,196,194
390,39.8652,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0985915,2,0.5,197,194
391,39.9177,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,197,195
392,39.9756,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,197,196
393,40.0257,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,197,197
394,40.081,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,197,198
395,40.1595,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.3586,0.910812,0.104895,2,0.5,198,198
396,40.1988,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,198,199
397,40.2029,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,198,200
398,40.2868,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.45315,0.944356,0.0791367,4,0.5,199,200
399,40.6805,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.5,200,200
400,40.7479,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,200,201
401,40.7915,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,200,202
402,41.0464,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.104895,3,0.5,201,202
403,41.0772,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,201,203
404,41.145,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,201,204
405,41.2642,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.111111,2,0.5,202,204
406,41.3403,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,8.03488,0.939567,0.117241,5,0.5,203,204
407,41.4452,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.117241,4,0.5,204,204
408,41.4958,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,204,205
409,41.6412,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.123288,4,0.5,205,205
410,41.6982,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,205,206
411,41.9668,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.5,206,206
412,42.1394,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0921986,5,0.5,207,206
413,42.4798,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0791367,2,0.5,208,206
414,42.5421,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,208,207
415,42.5993,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,208,208
416,42.6649,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,208,209
417,42.6852,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,208,210
418,42.9169,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0791367,2,0.5,209,210
419,43.1696,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.111111,4,0.5,210,210
420,43.5094,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.117241,5,0.5,211,210
421,43.53,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,211,211
422,43.6,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.4302,0.943369,0.0857143,4,0.5,212,211
423,43.694,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.117241,2,0.5,213,211
424,43.8939,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0588235,2,0.5,214,211
425,43.9733,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0791367,1,0.5,215,211
426,44.019,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,215,212
427,44.0225,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,215,213
428,44.0399,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,215,214
429,44.0833,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,215,215
430,44.1927,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.5,216,215
431,44.193,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.80377,0.965813,0.123288,3,0.5,217,215
432,44.3017,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.5,218,215
433,44.4196,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0724638,2,0.5,219,215
434,44.4292,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,219,216
435,44.4689,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,219,217
436,44.5662,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.117241,1,0.5,220,217
437,44.6254,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,220,218
438,44.7695,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.5,221,218
439,44.7787,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,221,219
440,45.0276,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.104895,4,0.5,222,219
441,45.0692,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,222,220
442,45.1697,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.111111,3,0.5,223,220
443,45.1993,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,223,221
444,45.4959,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0985915,1,0.5,224,221
445,45.9055,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0985915,3,0.5,225,221
446,45.9317,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,225,222
447,45.933,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,225,223
448,46.0873,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.117241,2,0.5,226,223
449,46.3335,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.104895,2,0.5,227,223
450,46.4061,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.90651,0.902923,0.0985915,3,0.5,228,223
