request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,52.4474,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.260116,6,0.01,180,58
238,52.7842,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.255814,3,0.01,181,58
239,52.9404,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.247059,4,0.01,182,58
240,53.0233,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.260116,6,0.01,183,58
241,53.066,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,183,59
242,53.1269,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,183,60
243,53.1503,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,183,61
244,53.362,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.247059,6,0.01,184,61
245,54.1674,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.219512,5,0.01,185,61
246,54.391,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.264368,3,0.01,186,61
247,54.4066,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,186,62
248,54.8334,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.255814,5,0.01,187,62
249,54.896,random,mesh9,7,4,0,"[7-4]",1,20,1.7201,0.902512,0.189873,1,0.01,188,62
250,55.1334,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.255814,1,0.01,189,62
251,55.1345,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.54462,0.951041,0.267442,4,0.01,190,62
252,55.2232,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.268571,5,0.01,191,62
253,55.2489,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,191,63
254,55.4072,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.268571,5,0.01,192,63
255,55.5149,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.251462,5,0.01,193,63
256,55.6192,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.272727,4,0.01,194,63
257,56.1399,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.238095,5,0.01,195,63
258,56.4182,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.272727,7,0.01,196,63
259,56.7085,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.276836,7,0.01,197,63
260,56.8604,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.280899,5,0.01,198,63
261,56.9271,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.219512,1,0.01,199,63
262,57.0796,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.255814,4,0.01,200,63
263,57.1956,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.264368,6,0.01,201,63
264,57.5408,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.284916,4,0.01,202,63
265,57.627,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.268571,5,0.01,203,63
266,57.766,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.288889,6,0.01,204,63
267,57.957,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.247059,2,0.01,205,63
268,58.2534,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.276836,4,0.01,206,63
269,58.6129,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.276836,2,0.01,207,63
270,58.7183,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.292818,7,0.01,208,63
271,58.7408,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,208,64
272,59.0272,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.280899,4,0.01,209,64
273,59.4369,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.272727,5,0.01,210,64
274,59.4955,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,210,65
275,59.7195,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.276836,6,0.01,211,65
276,59.9643,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.284916,7,0.01,212,65
277,60.0187,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,212,66
278,60.2303,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.264368,7,0.01,213,66
279,60.3209,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.280899,6,0.01,214,66
280,60.4804,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.296703,7,0.01,215,66
281,60.6162,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.284916,3,0.01,216,66
282,60.738,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.300546,7,0.01,217,66
283,60.7878,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,217,67
284,60.8377,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,217,68
285,61.2505,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.292818,4,0.01,218,68
286,61.4038,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.251462,3,0.01,219,68
287,61.502,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.251462,3,0.01,220,68
288,61.7801,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.233533,1,0.01,221,68
289,61.7987,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,221,69
290,62.2929,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.288889,5,0.01,222,69
291,62.5284,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.238095,1,0.01,223,69
292,62.6138,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.268571,2,0.01,224,69
293,62.6917,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.255814,1,0.01,225,69
294,62.7332,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,225,70
295,62.9912,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.242604,2,0.01,226,70
296,63.2645,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.260116,4,0.01,227,70
297,63.4213,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.284916,4,0.01,228,70
298,63.6051,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.296703,4,0.01,229,70
299,63.8669,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.300546,4,0.01,230,70
300,64.0136,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.276836,5,0.01,231,70
301,64.1303,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.242604,2,0.01,232,70
302,64.277,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.304348,7,0.01,233,70
303,64.5243,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.292818,6,0.01,234,70
304,64.5247,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.3285,0.962804,0.309783,7,0.01,235,70
305,65.0664,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.268571,5,0.01,236,70
306,65.2732,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.268571,3,0.01,237,70
307,65.955,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.311828,7,0.01,238,70
308,66.5554,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.315508,7,0.01,239,70
309,66.6815,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.272727,3,0.01,240,70
310,66.719,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,240,71
311,67.256,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.315508,5,0.01,241,71
312,67.4215,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.308108,6,0.01,242,71
313,67.5693,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.296703,3,0.01,243,71
314,67.6202,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,243,72
315,67.7196,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.319149,7,0.01,244,72
316,67.7531,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,244,73
317,67.8924,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.300546,4,0.01,245,73
318,67.9534,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,245,74
319,68.1817,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.322751,4,0.01,246,74
320,68.3286,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.304348,7,0.01,247,74
321,68.5768,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.308108,7,0.01,248,74
322,68.5839,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,248,75
323,68.6256,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,248,76
324,69.1577,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.326316,6,0.01,249,76
325,69.2607,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.329843,7,0.01,250,76
326,69.7595,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.319149,5,0.01,251,76
327,69.847,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.268571,3,0.01,252,76
328,69.8648,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,252,77
329,69.8899,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,252,78
330,69.907,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,252,79
331,70.0332,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.260116,2,0.01,253,79
332,70.0497,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,253,80
333,70.3775,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.322751,4,0.01,254,80
334,70.3812,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.9609,0.907854,0.342246,7,0.01,255,80
335,70.3948,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,255,81
336,70.6296,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.284916,4,0.01,256,81
337,70.9585,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.336788,7,0.01,257,81
338,71.157,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.329843,7,0.01,258,81
339,71.2545,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.340206,6,0.01,259,81
340,71.3254,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.44877,0.953528,0.300546,4,0.01,260,81
341,71.9084,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.264368,4,0.01,261,81
342,72.2752,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.268571,3,0.01,262,81
343,72.4237,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.333333,6,0.01,263,81
344,72.6747,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.34359,6,0.01,264,81
345,72.7012,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,264,82
346,72.7326,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,264,83
347,73.2582,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.340206,5,0.01,265,83
348,73.2874,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,265,84
349,73.3648,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.72673,0.914614,0.319149,6,0.01,266,84
350,73.4602,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.329843,6,0.01,267,84
351,73.5455,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.346939,6,0.01,268,84
352,73.605,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,268,85
353,73.6135,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,268,86
354,73.7295,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.322751,7,0.01,269,86
355,73.8699,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.350254,6,0.01,270,86
356,74.1734,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.300546,4,0.01,271,86
357,74.7752,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.296703,7,0.01,272,86
358,75.2073,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.353535,4,0.01,273,86
359,75.2628,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,273,87
360,75.412,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.356784,7,0.01,274,87
361,75.5038,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.276836,3,0.01,275,87
362,75.8254,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.36,5,0.01,276,87
363,76.0372,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.300546,3,0.01,277,87
364,76.0909,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,277,88
365,76.4002,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.280899,3,0.01,278,88
366,76.4123,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,278,89
367,76.4299,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,278,90
368,76.4954,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,278,91
369,76.7202,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.304348,5,0.01,279,91
370,76.7373,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,279,92
371,76.8287,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.311828,3,0.01,280,92
372,77.3396,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.336788,4,0.01,281,92
373,78.0504,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.356784,4,0.01,282,92
374,78.2462,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.288889,2,0.01,283,92
375,78.3671,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.311828,3,0.01,284,92
376,78.5684,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.36,5,0.01,285,92
377,78.7433,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.340206,5,0.01,286,92
378,78.8264,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.34359,6,0.01,287,92
379,78.847,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,287,93
380,79.0815,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.363184,5,0.01,288,93
381,79.5721,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.308108,1,0.01,289,93
382,79.8393,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.34359,2,0.01,290,93
383,79.8699,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,290,94
384,79.9054,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,290,95
385,80.1401,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.346939,6,0.01,291,95
386,80.735,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.363184,7,0.01,292,95
387,81.1439,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.353535,3,0.01,293,95
388,81.3424,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.353535,1,0.01,294,95
389,81.4882,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.356784,5,0.01,295,95
390,82.1634,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.268571,2,0.01,296,95
391,82.3208,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.308108,4,0.01,297,95
392,82.3456,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,297,96
393,82.3657,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,297,97
394,82.4107,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,297,98
395,82.4286,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,297,99
396,82.5363,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.366337,2,0.01,298,99
397,82.7048,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.01,299,99
398,82.8531,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.372549,6,0.01,300,99
399,83.1817,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.308108,2,0.01,301,99
400,83.2286,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,301,100
401,83.549,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.37561,7,0.01,302,100
402,83.6463,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.329843,5,0.01,303,100
403,84.1594,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.333333,7,0.01,304,100
404,84.4787,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.37561,6,0.01,305,100
405,84.5946,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.378641,6,0.01,306,100
406,84.6861,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.315508,6,0.01,307,100
407,84.9081,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.346939,7,0.01,308,100
408,85.0555,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.329843,7,0.01,309,100
409,85.3622,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.381643,5,0.01,310,100
410,85.5757,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.333333,4,0.01,311,100
411,85.7069,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.340206,7,0.01,312,100
412,85.7368,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,312,101
413,85.8491,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.34359,7,0.01,313,101
414,85.8578,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,313,102
415,86.0173,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.384615,2,0.01,314,102
416,86.0406,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,314,103
417,86.4869,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.369458,4,0.01,315,103
418,86.487,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.45529,0.967601,0.378641,4,0.01,316,103
419,86.7499,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.381643,3,0.01,317,103
420,86.7847,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,317,104
421,87.3133,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.346939,6,0.01,318,104
422,87.8193,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.329843,5,0.01,319,104
423,87.9951,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.38756,5,0.01,320,104
424,88.073,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.356784,4,0.01,321,104
425,88.2912,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.333333,6,0.01,322,104
426,88.2963,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,322,105
427,88.4082,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.390476,7,0.01,323,105
428,88.4713,random,mesh9,4,5,0,"[4-5]",1,22,1.66562,0.938957,0.326316,1,0.01,324,105
429,88.5728,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.384615,7,0.01,325,105
430,89.1031,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.378641,3,0.01,326,105
431,90.0495,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.350254,4,0.01,327,105
432,90.5919,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.38756,7,0.01,328,105
433,90.6834,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.390476,5,0.01,329,105
434,90.7095,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,329,106
435,90.819,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.322751,1,0.01,330,106
436,90.9061,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.353535,4,0.01,331,106
437,91.0513,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.393365,6,0.01,332,106
438,91.1237,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.48505,0.952703,0.38756,4,0.01,333,106
439,91.3058,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.356784,5,0.01,334,106
440,91.5964,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.353535,4,0.01,335,106
441,91.7919,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.396226,4,0.01,336,106
442,91.8816,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.399061,6,0.01,337,106
443,91.9341,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,337,107
444,92.1266,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.36,3,0.01,338,107
445,92.3166,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.284916,1,0.01,339,107
446,92.4084,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.329843,5,0.01,340,107
447,92.7384,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.34359,6,0.01,341,107
448,92.8061,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.390476,1,0.01,342,107
449,92.8276,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,342,108
450,93.3316,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.363184,7,0.01,343,108
451,93.4207,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.353535,7,0.01,344,108
452,93.5196,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.401869,3,0.01,345,108
453,94.117,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.356784,3,0.01,346,108
454,94.2657,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.356784,5,0.01,347,108
455,94.4183,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.366337,4,0.01,348,108
456,95.3653,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.340206,3,0.01,349,108
457,95.7086,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.390476,6,0.01,350,108
458,95.7907,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.36,3,0.01,351,108
459,95.874,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.363184,3,0.01,352,108
460,96.2138,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.404651,7,0.01,353,108
461,96.4908,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.366337,4,0.01,354,108
462,97.0365,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.346939,4,0.01,355,108
463,97.3785,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.363184,5,0.01,356,108
464,97.4861,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.407407,5,0.01,357,108
465,97.8136,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.410138,6,0.01,358,108
466,97.8958,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.412844,7,0.01,359,108
467,98.3401,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.36,3,0.01,360,108
468,98.4771,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.369458,4,0.01,361,108
469,98.5249,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,361,109
470,98.7624,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.410138,6,0.01,362,109
471,99.3753,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.399061,4,0.01,363,109
472,99.5622,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.366337,6,0.01,364,109
473,99.672,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.415525,5,0.01,365,109
474,99.9338,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.418182,4,0.01,366,109
475,99.9467,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,366,110
