request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8037,1606.37,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5998,2040
8038,1606.47,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.906637,5,0.01,5999,2040
8039,1606.82,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.906706,7,0.01,6000,2040
8040,1606.99,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.905605,7,0.01,6001,2040
8041,1607.02,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6001,2041
8042,1607.21,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.906773,7,0.01,6002,2041
8043,1607.33,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.900929,2,0.01,6003,2041
8044,1607.39,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6003,2042
8045,1607.56,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.905674,4,0.01,6004,2042
8046,1607.63,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.86724,0.948979,0.905744,3,0.01,6005,2042
8047,1607.95,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.906841,7,0.01,6006,2042
8048,1608.63,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.905882,4,0.01,6007,2042
8049,1608.67,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6007,2043
8050,1608.86,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.905952,2,0.01,6008,2043
8051,1608.96,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.905813,7,0.01,6009,2043
8052,1609.09,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.888014,1,0.01,6010,2043
8053,1609.35,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.906909,6,0.01,6011,2043
8054,1609.44,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.906569,5,0.01,6012,2043
8055,1609.47,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6012,2044
8056,1609.58,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.906977,6,0.01,6013,2044
8057,1610.36,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.903832,3,0.01,6014,2044
8058,1610.48,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.906433,6,0.01,6015,2044
8059,1610.7,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.906637,6,0.01,6016,2044
8060,1610.76,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6016,2045
8061,1610.99,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.906501,6,0.01,6017,2045
8062,1611.25,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.906706,4,0.01,6018,2045
8063,1611.41,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.904335,3,0.01,6019,2045
8064,1611.46,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6019,2046
8065,1611.5,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6019,2047
8066,1611.58,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.903832,2,0.01,6020,2047
8067,1611.6,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6020,2048
8068,1611.71,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.901463,3,0.01,6021,2048
8069,1611.95,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.905115,7,0.01,6022,2048
8070,1612.02,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.16548,0.907742,0.907044,5,0.01,6023,2048
8071,1612.07,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6023,2049
8072,1612.25,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.906227,4,0.01,6024,2049
8073,1612.5,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.90609,6,0.01,6025,2049
8074,1612.6,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.906773,4,0.01,6026,2049
8075,1612.91,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.902736,5,0.01,6027,2049
8076,1613.04,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.907112,6,0.01,6028,2049
8077,1613.16,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.904048,4,0.01,6029,2049
8078,1613.17,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6029,2050
8079,1613.17,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6029,2051
8080,1613.45,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.901463,2,0.01,6030,2051
8081,1613.62,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.906841,6,0.01,6031,2051
8082,1614.2,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.906909,7,0.01,6032,2051
8083,1614.26,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6032,2052
8084,1614.77,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.906977,7,0.01,6033,2052
8085,1615.16,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.904549,2,0.01,6034,2052
8086,1615.23,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.64415,0.905009,0.905395,4,0.01,6035,2052
8087,1615.34,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.907044,5,0.01,6036,2052
8088,1615.36,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6036,2053
8089,1615.45,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.906569,7,0.01,6037,2053
8090,1615.63,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.907179,7,0.01,6038,2053
8091,1615.75,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.907112,3,0.01,6039,2053
8092,1615.81,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6039,2054
8093,1615.83,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6039,2055
8094,1615.93,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.907179,7,0.01,6040,2055
8095,1615.97,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6040,2056
8096,1616.35,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.907246,6,0.01,6041,2056
8097,1616.44,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.907246,4,0.01,6042,2056
8098,1616.67,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.906501,4,0.01,6043,2056
8099,1616.77,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.906296,1,0.01,6044,2056
8100,1616.77,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21372,0.969155,0.906706,2,0.01,6045,2056
8101,1616.89,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.907314,6,0.01,6046,2056
8102,1617.02,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.906773,4,0.01,6047,2056
8103,1617.2,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.907314,6,0.01,6048,2056
8104,1617.35,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.905744,6,0.01,6049,2056
8105,1617.45,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.906841,4,0.01,6050,2056
8106,1617.92,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.904549,2,0.01,6051,2056
8107,1617.98,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6051,2057
8108,1618.11,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.904833,4,0.01,6052,2057
8109,1618.6,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.906569,2,0.01,6053,2057
8110,1618.66,random,mesh9,5,7,0,"[5-4-7]",2,42,3.32963,0.900903,0.89585,2,0.01,6054,2057
8111,1618.74,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.14507,0.921896,0.905813,5,0.01,6055,2057
8112,1619.13,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.906909,7,0.01,6056,2057
8113,1619.15,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6056,2058
8114,1619.23,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.907381,4,0.01,6057,2058
8115,1619.42,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.904903,1,0.01,6058,2058
8116,1619.48,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6058,2059
8117,1619.66,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.907381,2,0.01,6059,2059
8118,1619.78,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.90184,3,0.01,6060,2059
8119,1619.82,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6060,2060
8120,1619.89,random,mesh9,3,1,0,"[3-0-1]",2,42,3.22049,0.964099,0.906706,2,0.01,6061,2060
8121,1619.89,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.90595,0.935182,0.906618,3,0.01,6062,2060
8122,1619.92,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6062,2061
8123,1619.97,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6062,2062
8124,1620.04,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6062,2063
8125,1620.22,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.906021,5,0.01,6063,2063
8126,1620.23,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6063,2064
8127,1620.32,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.893511,2,0.01,6064,2064
8128,1620.45,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.907448,7,0.01,6065,2064
8129,1620.85,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.906977,4,0.01,6066,2064
8130,1621.12,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.907514,6,0.01,6067,2064
8131,1621.12,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.96638,0.938016,0.908492,3,0.01,6068,2064
8132,1621.23,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.907581,4,0.01,6069,2064
8133,1621.51,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.905185,5,0.01,6070,2064
8134,1621.73,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.907044,6,0.01,6071,2064
8135,1621.8,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.10144,0.920673,0.906637,5,0.01,6072,2064
8136,1621.98,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.904549,5,0.01,6073,2064
8137,1622.02,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6073,2065
8138,1622.08,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6073,2066
8139,1622.17,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.06587,0.951945,0.906773,5,0.01,6074,2066
8140,1622.55,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.907112,6,0.01,6075,2066
8141,1623,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.906909,5,0.01,6076,2066
8142,1623.49,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.907514,6,0.01,6077,2066
8143,1623.5,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6077,2067
8144,1623.53,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6077,2068
8145,1623.87,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.90462,4,0.01,6078,2068
8146,1623.98,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.907648,5,0.01,6079,2068
8147,1624.01,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6079,2069
8148,1624.08,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.3183,0.93326,0.906364,7,0.01,6080,2069
8149,1624.43,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.905395,6,0.01,6081,2069
8150,1624.86,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.906773,7,0.01,6082,2069
8151,1625.92,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.903542,4,0.01,6083,2069
8152,1626.26,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.907179,3,0.01,6084,2069
8153,1626.39,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.905395,1,0.01,6085,2069
8154,1626.53,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.907714,7,0.01,6086,2069
8155,1626.69,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.906977,1,0.01,6087,2069
8156,1627.14,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.907781,4,0.01,6088,2069
8157,1627.18,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6088,2070
8158,1627.26,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.907044,5,0.01,6089,2070
8159,1627.37,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.907112,4,0.01,6090,2070
8160,1627.65,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.907246,3,0.01,6091,2070
8161,1627.77,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.907314,4,0.01,6092,2070
8162,1627.91,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.907381,5,0.01,6093,2070
8163,1628.04,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.907847,7,0.01,6094,2070
8164,1628.05,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6094,2071
8165,1628.53,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.907179,3,0.01,6095,2071
8166,1629.07,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.907914,6,0.01,6096,2071
8167,1629.13,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.57711,0.923691,0.907448,4,0.01,6097,2071
8168,1629.19,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6097,2072
8169,1629.25,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.88569,0.937728,0.904903,3,0.01,6098,2072
8170,1630.25,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.904974,6,0.01,6099,2072
8171,1630.28,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6099,2073
8172,1630.28,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6099,2074
8173,1630.69,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.907581,5,0.01,6100,2074
8174,1630.98,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.90798,3,0.01,6101,2074
8175,1631.31,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.907514,4,0.01,6102,2074
8176,1631.47,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.907581,4,0.01,6103,2074
8177,1631.48,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6103,2075
8178,1631.5,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6103,2076
8179,1631.61,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.906569,7,0.01,6104,2076
8180,1631.72,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.907648,3,0.01,6105,2076
8181,1632.59,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.903976,2,0.01,6106,2076
8182,1632.64,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6106,2077
8183,1632.73,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.907714,3,0.01,6107,2077
8184,1632.99,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.907648,5,0.01,6108,2077
8185,1633.27,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.908046,5,0.01,6109,2077
8186,1633.44,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.907314,5,0.01,6110,2077
8187,1633.49,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6110,2078
8188,1633.66,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.908112,2,0.01,6111,2078
8189,1633.96,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.906977,2,0.01,6112,2078
8190,1634.27,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.908178,6,0.01,6113,2078
8191,1634.56,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.907781,5,0.01,6114,2078
8192,1634.64,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.69665,0.942205,0.905882,6,0.01,6115,2078
8193,1634.69,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6115,2079
8194,1636.2,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.907381,4,0.01,6116,2079
8195,1636.35,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.907112,7,0.01,6117,2079
8196,1636.83,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.908244,3,0.01,6118,2079
8197,1636.87,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6118,2080
8198,1636.91,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6118,2081
8199,1637.87,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.907847,5,0.01,6119,2081
8200,1637.94,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.905395,1,0.01,6120,2081
8201,1638.09,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.907714,6,0.01,6121,2081
8202,1638.31,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.908309,6,0.01,6122,2081
8203,1638.39,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.14285,0.90761,0.906841,5,0.01,6123,2081
8204,1638.65,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.907448,5,0.01,6124,2081
8205,1638.7,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6124,2082
8206,1638.76,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6124,2083
8207,1639.11,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.907514,2,0.01,6125,2083
8208,1639.33,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.906909,5,0.01,6126,2083
8209,1639.35,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6126,2084
8210,1639.49,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.908375,6,0.01,6127,2084
8211,1639.5,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6127,2085
8212,1639.92,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.907914,2,0.01,6128,2085
8213,1640.09,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.908441,4,0.01,6129,2085
8214,1640.36,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.907514,6,0.01,6130,2085
8215,1640.91,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.907581,6,0.01,6131,2085
8216,1640.94,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6131,2086
8217,1641.02,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.90798,7,0.01,6132,2086
8218,1641.08,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6132,2087
8219,1641.09,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6132,2088
8220,1641.48,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.908046,7,0.01,6133,2088
8221,1641.92,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.907847,1,0.01,6134,2088
8222,1642.85,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.908112,7,0.01,6135,2088
8223,1642.89,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6135,2089
8224,1643.35,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.905325,6,0.01,6136,2089
8225,1643.59,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.908506,6,0.01,6137,2089
8226,1643.76,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.90798,6,0.01,6138,2089
8227,1643.87,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.908571,5,0.01,6139,2089
8228,1644.42,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.905605,1,0.01,6140,2089
8229,1645.14,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.904549,4,0.01,6141,2089
8230,1645.16,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6141,2090
8231,1645.4,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.907246,5,0.01,6142,2090
8232,1645.49,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.907714,4,0.01,6143,2090
8233,1645.5,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6143,2091
8234,1646.01,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.905744,6,0.01,6144,2091
8235,1646.14,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.908637,7,0.01,6145,2091
8236,1646.27,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.907781,3,0.01,6146,2091
8237,1646.49,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.907781,7,0.01,6147,2091
8238,1646.52,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6147,2092
8239,1646.57,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6147,2093
8240,1646.74,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.905535,2,0.01,6148,2093
8241,1646.94,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.908178,7,0.01,6149,2093
8242,1647.46,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.908702,7,0.01,6150,2093
8243,1647.59,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.903614,3,0.01,6151,2093
8244,1647.68,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.907847,5,0.01,6152,2093
8245,1647.7,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6152,2094
8246,1648.05,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.908244,6,0.01,6153,2094
8247,1648.46,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.908309,7,0.01,6154,2094
8248,1648.6,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.90798,4,0.01,6155,2094
8249,1648.81,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.906296,2,0.01,6156,2094
8250,1648.82,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.48176,0.914321,0.909024,5,0.01,6157,2094
8251,1649.28,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.908244,6,0.01,6158,2094
8252,1649.3,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6158,2095
8253,1649.43,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.905952,2,0.01,6159,2095
8254,1649.45,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6159,2096
8255,1649.61,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.908309,7,0.01,6160,2096
8256,1649.63,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6160,2097
8257,1649.85,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.908178,4,0.01,6161,2097
8258,1649.86,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6161,2098
8259,1649.94,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.908767,4,0.01,6162,2098
8260,1650.08,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.896691,2,0.01,6163,2098
8261,1650.13,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6163,2099
8262,1650.32,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.908244,6,0.01,6164,2099
8263,1650.37,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6164,2100
8264,1650.67,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.906569,2,0.01,6165,2100
8265,1650.76,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.908046,3,0.01,6166,2100
8266,1650.78,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6166,2101
