request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,48.3197,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,161,82
243,48.4199,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.5565,0.930554,0.24031,4,0.01,162,82
244,48.6068,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.152318,3,0.01,163,82
245,48.727,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.70763,0.921322,0.194969,6,0.01,164,82
246,48.9659,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.247059,5,0.01,165,82
247,48.9815,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,165,83
248,49.0484,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,165,84
249,49.0579,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,165,85
250,49.0608,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,165,86
251,49.214,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.179487,6,0.01,166,86
252,49.3477,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.73266,0.938017,0.2,6,0.01,167,86
253,49.7052,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.251462,6,0.01,168,86
254,50.1081,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.184713,7,0.01,169,86
255,50.2089,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.174194,1,0.01,170,86
256,50.5362,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.219512,7,0.01,171,86
257,51.3616,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.255814,7,0.01,172,86
258,51.5728,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.228916,7,0.01,173,86
259,51.6319,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,173,87
260,51.6725,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,173,88
261,51.6949,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,173,89
262,52.0659,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.233533,5,0.01,174,89
263,52.1428,random,irregular12,4,9,0,"[4-5-9]",2,45,3.22051,0.949521,0.238095,2,0.01,175,89
264,52.1901,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,175,90
265,52.2233,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,175,91
266,52.4632,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.194969,7,0.01,176,91
267,52.7373,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.204969,6,0.01,177,91
268,52.8434,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.260116,3,0.01,178,91
269,53.3947,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.209877,5,0.01,179,91
270,53.4133,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,179,92
271,53.5617,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.214724,4,0.01,180,92
272,53.7523,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.209877,5,0.01,181,92
273,53.7667,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,181,93
274,54.0583,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.01,182,93
275,54.1345,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,182,94
276,54.4287,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.214724,7,0.01,183,94
277,54.9084,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.264368,6,0.01,184,94
278,54.9708,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,184,95
279,55.5099,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.219512,4,0.01,185,95
280,55.6331,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.4523,0.906166,0.268571,7,0.01,186,95
281,55.7976,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.189873,6,0.01,187,95
282,55.935,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.12602,0.94015,0.209877,5,0.01,188,95
283,56.0297,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.214724,2,0.01,189,95
284,56.0791,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,189,96
285,56.1438,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.272727,3,0.01,190,96
286,56.3266,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.242604,5,0.01,191,96
287,56.3267,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.72717,0.960039,0.276836,6,0.01,192,96
288,56.4454,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.14517,0.905403,0.224242,5,0.01,193,96
289,56.4966,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,193,97
290,56.5281,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,193,98
291,56.6332,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.60837,0.949908,0.2,6,0.01,194,98
292,57.0668,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.233533,2,0.01,195,98
293,57.1642,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,195,99
294,57.2468,random,irregular12,5,1,0,"[5-1]",1,26,1.62876,0.956255,0.189873,1,0.01,196,99
295,57.7005,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.219512,7,0.01,197,99
296,58.1828,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.238095,3,0.01,198,99
297,58.2128,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,198,100
298,58.5934,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.209877,5,0.01,199,100
299,58.6027,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,199,101
300,58.6196,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,199,102
301,58.6294,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,199,103
302,58.699,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.98278,0.905427,0.328,6,0.01,200,103
303,59.0279,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.174194,3,0.01,201,103
304,59.0434,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,201,104
305,59.4544,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.280899,5,0.01,202,104
306,59.9427,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.247059,1,0.01,203,104
307,60.0532,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.224242,2,0.01,204,104
308,60.2343,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.219512,3,0.01,205,104
309,60.2525,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,205,105
310,60.377,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.09756,0.953753,0.247059,5,0.01,206,105
311,60.4524,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,206,106
312,60.4548,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,206,107
313,60.507,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,206,108
314,61.063,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.251462,7,0.01,207,108
315,61.1115,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,207,109
316,61.4639,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.251462,7,0.01,208,109
317,61.4993,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,208,110
318,61.5157,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,208,111
319,61.7202,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.284916,4,0.01,209,111
320,61.7906,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,209,112
321,62.0646,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.288889,5,0.01,210,112
322,62.1078,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,210,113
323,62.2371,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.3627,0.945644,0.219512,7,0.01,211,113
324,62.272,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,211,114
325,62.6958,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.260116,3,0.01,212,114
326,62.729,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,212,115
327,63.4995,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.228916,6,0.01,213,115
328,64.1757,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.292818,4,0.01,214,115
329,64.2086,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,214,116
330,64.3098,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.3143,0.922291,0.228916,7,0.01,215,116
331,64.5326,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.01,216,116
332,64.8441,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.296703,7,0.01,217,116
333,65.0825,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.233533,6,0.01,218,116
334,65.1729,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.13772,0.901241,0.219512,5,0.01,219,116
335,65.1792,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,219,117
336,65.6716,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.300546,6,0.01,220,117
337,65.7075,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,220,118
338,65.8218,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.4452,0.938516,0.269565,7,0.01,221,118
339,65.8741,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,221,119
340,65.9131,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,221,120
341,66.1346,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.238095,6,0.01,222,120
342,66.189,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,222,121
343,66.2267,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,222,122
344,66.3065,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.70686,0.906165,0.304348,6,0.01,223,122
345,66.5036,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.242604,5,0.01,224,122
346,66.6098,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.43336,0.955517,0.308108,4,0.01,225,122
347,66.9635,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.311828,6,0.01,226,122
348,67.4194,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.242604,5,0.01,227,122
349,67.421,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.6057,0.926981,0.315508,7,0.01,228,122
350,67.9332,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.247059,6,0.01,229,122
351,68.0004,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.00221,0.928899,0.319149,5,0.01,230,122
352,68.4029,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.209877,3,0.01,231,122
353,68.7233,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.214724,6,0.01,232,122
354,68.804,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.54777,0.910232,0.233533,4,0.01,233,122
355,68.8082,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,233,123
356,68.8232,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,233,124
357,69.7313,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.238095,7,0.01,234,124
358,69.9766,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.251462,6,0.01,235,124
359,69.9928,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,235,125
360,70.1486,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.242604,6,0.01,236,125
361,70.285,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.247059,4,0.01,237,125
362,70.6148,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.280899,6,0.01,238,125
363,70.8438,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.251462,7,0.01,239,125
364,71.026,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.255814,1,0.01,240,125
365,71.0915,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.01,241,125
366,71.3303,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.284916,6,0.01,242,125
367,72.0453,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.288889,5,0.01,243,125
368,72.1878,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.255814,7,0.01,244,125
369,72.223,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,244,126
370,72.6378,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.260116,7,0.01,245,126
371,73.1889,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.242604,3,0.01,246,126
372,73.2495,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,246,127
373,73.6337,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.247059,5,0.01,247,127
374,73.7192,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.219512,1,0.01,248,127
375,73.7887,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,248,128
376,73.9485,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.247059,4,0.01,249,128
377,74.0075,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.01,250,128
378,74.3617,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.264368,4,0.01,251,128
379,74.4489,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.268571,4,0.01,252,128
380,74.6528,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.322751,3,0.01,253,128
381,74.7604,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.77247,0.901346,0.326316,6,0.01,254,128
382,74.854,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,254,129
383,74.997,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.329843,5,0.01,255,129
384,75.6955,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.251462,7,0.01,256,129
385,76.2173,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.292818,7,0.01,257,129
386,76.4745,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.296703,6,0.01,258,129
387,76.6571,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.333333,7,0.01,259,129
388,76.6809,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,259,130
389,76.9232,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.01,260,130
390,77.3122,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.336788,3,0.01,261,130
391,77.3836,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,261,131
392,77.5106,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.219512,1,0.01,262,131
393,77.6331,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.6081,0.911475,0.307263,7,0.01,263,131
394,77.6574,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,263,132
395,77.782,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.10501,0.942607,0.284553,5,0.01,264,132
396,77.8671,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,264,133
397,77.9676,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88662,0.917904,0.264368,3,0.01,265,133
398,78.2577,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.340206,5,0.01,266,133
399,78.2641,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,266,134
400,78.4537,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.34359,3,0.01,267,134
401,78.5448,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,267,135
402,79.1355,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.268571,4,0.01,268,135
403,79.1374,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,10.0327,0.91952,0.238095,6,0.01,269,135
404,79.181,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,269,136
405,79.6244,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.272727,4,0.01,270,136
406,80.0254,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.308108,5,0.01,271,136
407,80.3571,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.276836,6,0.01,272,136
408,80.4193,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,272,137
409,80.4245,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,272,138
410,80.8301,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.268571,4,0.01,273,138
411,81.1734,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.272727,7,0.01,274,138
412,81.1893,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,274,139
413,81.5247,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.264368,3,0.01,275,139
414,82.0747,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.284916,5,0.01,276,139
415,82.2732,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.346939,7,0.01,277,139
416,82.314,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,277,140
417,82.4859,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.268571,7,0.01,278,140
418,82.5504,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,278,141
419,82.6377,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.251462,2,0.01,279,141
420,82.7472,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.242604,1,0.01,280,141
421,82.7496,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,280,142
422,82.9553,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.350254,6,0.01,281,142
423,83.0471,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.353535,4,0.01,282,142
424,83.1977,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2824,0.955521,0.276836,7,0.01,283,142
425,83.2204,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,283,143
426,83.4122,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.300546,6,0.01,284,143
427,83.7046,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.311828,6,0.01,285,143
428,83.7334,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,285,144
429,84.182,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.255814,2,0.01,286,144
430,84.8222,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.315508,5,0.01,287,144
431,85.0739,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.304348,4,0.01,288,144
432,85.7099,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.356784,6,0.01,289,144
433,85.7845,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,289,145
434,86.0046,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.36,6,0.01,290,145
435,86.0407,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,290,146
436,86.2458,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.280899,6,0.01,291,146
437,86.3069,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,291,147
438,86.4857,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.284916,3,0.01,292,147
439,86.6353,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.292818,3,0.01,293,147
440,86.7163,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.45548,0.925009,0.288889,4,0.01,294,147
441,86.7791,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.268571,1,0.01,295,147
442,86.905,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87358,0.940171,0.280899,3,0.01,296,147
443,86.9134,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,296,148
444,86.993,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,296,149
445,87.0891,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.292818,4,0.01,297,149
446,87.356,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.363184,6,0.01,298,149
447,87.7933,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.272727,7,0.01,299,149
448,87.9252,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.15735,0.929615,0.366337,5,0.01,300,149
449,87.9447,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,300,150
450,88.0624,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.296703,4,0.01,301,150
451,88.1678,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.67794,0.902845,0.288889,4,0.01,302,150
452,88.2489,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,302,151
453,88.8182,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.326316,4,0.01,303,151
454,88.8875,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,303,152
455,88.984,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.50606,0.902973,0.300546,4,0.01,304,152
456,89.2029,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.01,305,152
457,89.6025,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.329843,7,0.01,306,152
458,89.6734,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.05286,0.913328,0.369458,5,0.01,307,152
459,89.7411,random,irregular12,7,9,0,"[7-8-9]",2,40,3.21404,0.949753,0.308108,2,0.01,308,152
460,90.009,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.296703,6,0.01,309,152
461,90.5433,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.300546,6,0.01,310,152
462,90.6237,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,310,153
463,90.7054,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,310,154
464,90.7706,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,310,155
465,90.7977,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,310,156
466,91.079,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.333333,7,0.01,311,156
467,91.3821,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.304348,6,0.01,312,156
468,92.3355,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.315508,7,0.01,313,156
469,92.4617,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.372549,7,0.01,314,156
470,92.7344,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.233533,1,0.01,315,156
471,92.8097,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98469,0.949746,0.37561,5,0.01,316,156
472,93.0149,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.336788,6,0.01,317,156
473,93.0637,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,317,157
474,94.2103,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.319149,4,0.01,318,157
475,94.253,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,318,158
476,94.5758,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.322751,7,0.01,319,158
477,95.0659,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.340206,7,0.01,320,158
478,95.1846,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.04711,0.921599,0.378641,5,0.01,321,158
479,95.4626,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.311828,5,0.01,322,158
480,95.549,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,322,159
481,95.5963,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,322,160
482,95.9745,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.315508,6,0.01,323,160
483,96.219,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.296703,6,0.01,324,160
484,96.2308,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,324,161
485,96.3583,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2474,0.92719,0.326316,7,0.01,325,161
486,97.0057,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.322751,3,0.01,326,161
