request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,26.9014,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.02,152,110
262,26.9102,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,152,111
263,26.9502,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,152,112
264,27.0576,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.02,153,112
265,27.1975,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.02,154,112
266,27.2803,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.02,155,112
267,27.3466,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.27228,0.937666,0.0985915,2,0.02,156,112
268,27.3741,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,156,113
269,27.6643,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,157,113
270,27.7062,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,157,114
271,27.814,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.02,158,114
272,27.9201,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0985915,2,0.02,159,114
273,27.9245,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,159,115
274,27.9466,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,159,116
275,27.9603,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,159,117
276,28.1566,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,160,117
277,28.7163,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,161,117
278,29.0657,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,162,117
279,29.1348,distance,mesh9,5,4,0,"[5-4]",1,22,1.70601,0.915798,0.104895,1,0.02,163,117
280,29.1699,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,163,118
281,29.191,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,163,119
282,29.3347,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.02,164,119
283,29.3482,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,164,120
284,29.5476,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.02,165,120
285,29.6191,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.02,166,120
286,29.6293,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,166,121
287,29.7191,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.02,167,121
288,29.7199,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.273,0.956339,0.123288,2,0.02,168,121
289,29.7467,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,168,122
290,29.9216,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,169,122
291,30.0444,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,170,122
292,30.1049,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.98579,0.914063,0.111111,3,0.02,171,122
293,30.1099,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,171,123
294,30.2596,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,172,123
295,30.6541,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.02,173,123
296,30.7015,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,173,124
297,30.7352,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,173,125
298,31.1998,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,174,125
299,31.3197,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.02,175,125
300,31.3563,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,175,126
301,31.4486,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.104895,2,0.02,176,126
302,31.4791,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,176,127
303,31.5387,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,176,128
304,31.5403,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,176,129
305,31.5424,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,176,130
306,31.6859,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.02,177,130
307,31.7463,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,177,131
308,31.7944,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,177,132
309,32.0955,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,178,132
310,32.1593,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.29687,0.943992,0.0857143,2,0.02,179,132
311,32.2558,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,180,132
312,32.2597,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.13556,0.905732,0.115108,3,0.02,181,132
313,32.3315,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,182,132
314,32.4815,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.02,183,132
315,32.5538,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.02,184,132
316,32.6524,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.02,185,132
317,32.6939,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,185,133
318,32.7454,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,185,134
319,32.8713,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0724638,2,0.02,186,134
320,32.9636,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.02,187,134
321,32.9658,distance,mesh9,7,4,0,"[7-4]",1,20,1.66054,0.936166,0.0808824,1,0.02,188,134
322,33.0466,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.02,189,134
323,33.0801,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,189,135
324,33.2629,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.02,190,135
325,33.5009,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.02,191,135
326,33.501,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.83644,0.967706,0.123288,3,0.02,192,135
327,33.5402,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,192,136
328,33.9897,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.104895,4,0.02,193,136
329,34.0285,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,193,137
330,34.1465,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.02,194,137
331,34.2051,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,194,138
332,34.2119,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,194,139
333,34.5016,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.02,195,139
334,34.5442,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,195,140
335,34.6461,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,196,140
336,35.055,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,197,140
337,35.1354,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.82636,0.958352,0.123288,3,0.02,198,140
338,35.1377,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.99605,0.932848,0.129252,3,0.02,199,140
339,35.3973,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.02,200,140
340,35.4405,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,200,141
341,35.5588,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.14094,2,0.02,201,141
342,35.5776,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,201,142
343,35.6077,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,201,143
344,35.6944,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.117241,2,0.02,202,143
345,35.7382,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,202,144
346,35.8017,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,202,145
347,35.8853,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,203,145
348,35.9434,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,203,146
349,36.0207,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.43176,0.963949,0.111111,4,0.02,204,146
350,36.0458,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,204,147
351,36.0845,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,204,148
352,36.1303,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,204,149
353,36.1331,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,204,150
354,36.1644,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,204,151
355,36.182,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,204,152
356,36.3045,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.02,205,152
357,36.4625,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0921986,3,0.02,206,152
358,36.4675,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,206,153
359,36.5638,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,207,153
360,36.6905,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.02,208,153
361,36.9859,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,209,153
362,37.0039,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,209,154
363,37.0103,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,209,155
364,37.0177,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,209,156
365,37.1004,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.111111,2,0.02,210,156
366,37.1268,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,210,157
367,37.1396,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,210,158
368,37.19,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,210,159
369,37.4476,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.02,211,159
370,37.4674,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,211,160
371,37.5159,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,211,161
372,37.6088,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,212,161
373,37.7315,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,213,161
374,37.7563,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,213,162
375,37.7658,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,213,163
376,37.8515,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,214,163
377,37.8728,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,214,164
378,37.9814,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,215,164
379,38.0371,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,215,165
380,38.1141,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0921986,1,0.02,216,165
381,38.1406,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,216,166
382,38.1776,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,216,167
383,38.2074,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,216,168
384,38.2965,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.02,217,168
385,38.3391,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,217,169
386,38.4982,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.02,218,169
387,38.5262,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,218,170
388,38.5746,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,218,171
389,38.7326,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.02,219,171
390,38.8359,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.02,220,171
391,39.0296,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.02,221,171
392,39.0819,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,221,172
393,39.1401,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,221,173
394,39.2338,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,222,173
395,39.2628,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,222,174
396,39.4332,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,223,174
397,39.4671,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,223,175
398,39.5547,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,224,175
399,39.6425,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,225,175
400,39.733,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,226,175
401,39.785,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,226,176
402,39.9389,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.02,227,176
403,40.001,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,227,177
404,40.1522,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,228,177
405,40.2228,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.86181,0.937126,0.146667,3,0.02,229,177
406,40.2599,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,229,178
407,40.3938,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,230,178
408,40.395,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.26159,0.953734,0.141892,2,0.02,231,178
409,40.4924,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,232,178
410,40.6376,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.02,233,178
411,40.841,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.02,234,178
412,40.9458,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,235,178
413,40.9546,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,235,179
414,41.0112,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,235,180
415,41.1432,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.02,236,180
416,41.1875,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,236,181
417,41.2434,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,236,182
418,41.2512,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,236,183
419,41.2698,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,236,184
420,41.2733,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,236,185
421,41.2909,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,236,186
422,41.454,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,237,186
423,41.4616,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,237,187
424,41.4834,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,237,188
425,41.8093,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.02,238,188
426,41.8491,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,238,189
427,41.8506,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,238,190
428,42.1104,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.02,239,190
429,42.1808,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,240,190
430,42.3718,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,241,190
431,42.5252,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,242,190
432,42.661,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,243,190
433,42.8833,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,244,190
434,43.1163,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.02,245,190
435,43.2528,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.02,246,190
436,43.2788,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,246,191
437,43.4706,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.02,247,191
438,43.5484,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,248,191
439,43.5952,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,248,192
440,43.6902,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.02,249,192
441,43.7613,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.02,250,192
442,43.7705,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,250,193
443,43.7853,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,250,194
444,43.9283,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,251,194
445,44.0262,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,252,194
446,44.1199,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,253,194
447,44.2949,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.02,254,194
448,44.322,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,254,195
449,44.325,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,254,196
450,44.348,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,254,197
451,44.5059,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,255,197
452,44.5696,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.152318,2,0.02,256,197
453,44.6438,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.02,257,197
454,44.7864,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,258,197
455,44.9019,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,259,197
456,44.9492,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,259,198
457,45.2044,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,260,198
458,45.6299,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,261,198
459,45.6475,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,261,199
460,45.6645,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,261,200
461,45.706,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,261,201
462,45.717,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,261,202
463,45.7493,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,261,203
464,45.7617,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,261,204
465,45.8686,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,262,204
466,45.9475,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.02,263,204
467,45.9738,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,263,205
468,46.0132,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,263,206
469,46.0249,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,263,207
470,46.3684,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.163399,2,0.02,264,207
471,46.4538,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.02,265,207
472,46.5079,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,265,208
473,46.583,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,266,208
474,46.6805,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,267,208
475,46.7431,distance,mesh9,4,7,0,"[4-7]",1,20,1.65594,0.938754,0.157895,1,0.02,268,208
476,46.9582,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,269,208
477,46.9923,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,269,209
478,47.0803,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.02,270,209
479,47.145,distance,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.7058,0.901875,0.179487,4,0.02,271,209
480,47.2449,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.02,272,209
481,47.32,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.02,273,209
482,47.3779,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,273,210
483,47.3997,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,273,211
484,47.4458,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,273,212
485,47.4772,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,273,213
486,47.5039,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,273,214
487,47.511,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,273,215
488,47.5193,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,273,216
489,47.5555,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,273,217
490,47.6353,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.02,274,217
491,47.6534,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,274,218
492,47.7427,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.02,275,218
493,47.8286,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.168831,1,0.02,276,218
494,48.0397,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,277,218
495,48.0639,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,277,219
496,48.1618,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.02,278,219
497,48.1767,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,278,220
498,48.2593,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.34607,0.901726,0.184713,2,0.02,279,220
499,48.3498,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.02,280,220
500,48.5939,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.02,281,220
501,48.6162,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,281,221
502,48.7016,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.02,282,221
503,48.7163,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,282,222
504,48.7501,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,282,223
505,48.9465,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.02,283,223
506,48.9603,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,283,224
507,49.0078,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,283,225
508,49.0445,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,283,226
509,49.1809,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.02,284,226
510,49.3224,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.179487,2,0.02,285,226
511,49.3622,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,285,227
512,49.3853,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,285,228
513,49.468,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.02,286,228
514,49.4877,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,286,229
515,49.4941,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,286,230
516,49.8158,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.02,287,230
517,49.9333,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.174194,2,0.02,288,230
518,50.0513,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.02,289,230
519,50.1725,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.189873,1,0.02,290,230
520,50.2111,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,290,231
521,50.248,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,290,232
522,50.3259,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.02,291,232
523,50.465,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.02,292,232
524,50.6825,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,293,232
525,50.8674,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,294,232
526,50.8741,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,294,233
