request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,46.3649,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.194969,5,0.01,164,77
241,46.5641,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.251462,6,0.01,165,77
242,46.9034,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.228916,7,0.01,166,77
243,46.9598,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.01,167,77
244,46.9674,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,167,78
245,47.0329,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,10.0619,0.904323,0.338462,6,0.01,168,78
246,47.0908,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,168,79
247,47.726,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.214724,5,0.01,169,79
248,48.1359,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.255814,4,0.01,170,79
249,48.2894,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2906,0.945961,0.219512,7,0.01,171,79
250,48.3627,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,171,80
251,48.4263,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,171,81
252,48.9682,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.168831,7,0.01,172,81
253,49.1253,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.194969,5,0.01,173,81
254,49.2544,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.49494,0.925541,0.168831,4,0.01,174,81
255,49.4191,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.224242,4,0.01,175,81
256,49.4853,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.02374,0.934493,0.260116,5,0.01,176,81
257,49.4999,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,176,82
258,49.5045,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,176,83
259,49.6317,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2938,0.957763,0.264368,7,0.01,177,83
260,49.6534,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,177,84
261,49.6549,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,177,85
262,50.083,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.268571,7,0.01,178,85
263,50.1733,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.135135,1,0.01,179,85
264,50.8749,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.224242,4,0.01,180,85
265,50.8997,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,180,86
266,51.052,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.272727,5,0.01,181,86
267,51.1868,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3588,0.935907,0.194969,7,0.01,182,86
268,51.3519,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.2,3,0.01,183,86
269,51.3989,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,183,87
270,51.753,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.238095,6,0.01,184,87
271,51.8399,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,184,88
272,51.8492,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,184,89
273,52.2223,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.2,5,0.01,185,89
274,52.3277,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.3837,0.902803,0.209877,7,0.01,186,89
275,52.4655,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.72179,0.936861,0.233533,6,0.01,187,89
276,52.536,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,187,90
277,52.7484,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.242604,6,0.01,188,90
278,53.6028,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.204969,5,0.01,189,90
279,53.6577,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,189,91
280,54.4016,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.01,190,91
281,54.6487,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.163399,3,0.01,191,91
282,54.6944,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,191,92
283,54.9967,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.247059,7,0.01,192,92
284,55.0604,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.01,193,92
285,55.1182,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.224242,1,0.01,194,92
286,55.1301,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,194,93
287,55.3942,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.2,6,0.01,195,93
288,55.5749,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.204969,6,0.01,196,93
289,55.6419,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,196,94
290,55.7252,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.214724,3,0.01,197,94
291,55.7575,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,197,95
292,56.2646,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.276836,7,0.01,198,95
293,56.6345,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.251462,6,0.01,199,95
294,56.7859,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.219512,5,0.01,200,95
295,57.3542,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.255814,4,0.01,201,95
296,57.3984,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,201,96
297,57.4464,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,201,97
298,57.5768,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2763,0.954793,0.260116,7,0.01,202,97
299,57.7151,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.62413,0.947291,0.219512,6,0.01,203,97
300,58.296,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.209877,3,0.01,204,97
301,58.7547,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.264368,6,0.01,205,97
302,58.7591,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,205,98
303,58.8285,random,irregular12,4,9,0,"[4-5-9]",2,45,3.28981,0.909621,0.247059,2,0.01,206,98
304,58.8308,random,irregular12,4,5,0,"[4-5]",1,20,1.62707,0.949943,0.219512,1,0.01,207,98
305,58.8525,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,207,99
306,58.8697,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,207,100
307,59.0641,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.242604,7,0.01,208,100
308,59.0722,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,208,101
309,59.2472,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.268571,7,0.01,209,101
310,59.3412,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.214724,3,0.01,210,101
311,59.4713,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.71612,0.937238,0.214724,6,0.01,211,101
312,59.8109,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.280899,3,0.01,212,101
313,59.8576,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,212,102
314,60.1316,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.251462,7,0.01,213,102
315,60.132,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.48833,0.955811,0.272727,4,0.01,214,102
316,60.2477,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.238095,5,0.01,215,102
317,60.3073,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,215,103
318,60.3188,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,215,104
319,60.3276,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,215,105
320,60.3613,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,215,106
321,60.5373,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.238095,6,0.01,216,106
322,61.0994,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.251462,7,0.01,217,106
323,61.1293,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,217,107
324,61.4245,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.284916,6,0.01,218,107
325,61.7043,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.255814,5,0.01,219,107
326,61.8675,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.288889,6,0.01,220,107
327,61.9799,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.69637,0.907423,0.228916,6,0.01,221,107
328,61.9952,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,221,108
329,62.1958,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.292818,7,0.01,222,108
330,62.2971,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90247,0.909132,0.247059,3,0.01,223,108
331,62.4128,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.82615,0.90041,0.289941,6,0.01,224,108
332,62.6862,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.264368,6,0.01,225,108
333,62.915,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.251462,3,0.01,226,108
334,62.9746,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,226,109
335,63.1395,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65635,0.964,0.260116,6,0.01,227,109
336,63.3531,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.268571,7,0.01,228,109
337,63.392,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,228,110
338,63.5843,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.255814,4,0.01,229,110
339,63.6406,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,229,111
340,63.7328,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.214724,1,0.01,230,111
341,64.7093,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.228916,5,0.01,231,111
342,64.8302,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.55479,0.904776,0.264368,4,0.01,232,111
343,64.8425,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,232,112
344,64.9766,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.296703,6,0.01,233,112
345,65.2191,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.300546,6,0.01,234,112
346,65.3909,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.260116,7,0.01,235,112
347,65.5427,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.233533,7,0.01,236,112
348,65.6761,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.280899,6,0.01,237,112
349,65.7938,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.228916,2,0.01,238,112
350,65.8111,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,238,113
351,65.9139,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.72734,0.928553,0.291971,6,0.01,239,113
352,65.916,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.6559,0.923104,0.289773,7,0.01,240,113
353,66.1681,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.268571,4,0.01,241,113
354,66.6658,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.184713,4,0.01,242,113
355,66.7521,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.304348,4,0.01,243,113
356,66.8543,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.18987,0.907211,0.309677,5,0.01,244,113
357,67.2354,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.280899,5,0.01,245,113
358,67.3992,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.288889,7,0.01,246,113
359,67.4072,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,246,114
360,67.7556,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.233533,7,0.01,247,114
361,67.8106,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,247,115
362,68.0841,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.308108,4,0.01,248,115
363,68.3414,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.59778,0.964,0.272727,6,0.01,249,115
364,68.3839,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,249,116
365,68.5948,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.280899,5,0.01,250,116
366,68.7201,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.25211,0.917728,0.311828,5,0.01,251,116
367,68.7536,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,251,117
368,68.7713,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,251,118
369,68.854,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4356,0.916006,0.309524,7,0.01,252,118
370,69.1297,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.251462,3,0.01,253,118
371,69.1541,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,253,119
372,69.1962,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,253,120
373,69.2817,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.82929,0.946487,0.284916,3,0.01,254,120
374,69.2842,random,irregular12,7,3,0,"[7-3]",1,19,1.62481,0.950088,0.247059,1,0.01,255,120
375,69.3843,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.05419,0.922088,0.251462,5,0.01,256,120
376,69.4024,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,256,121
377,69.485,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.94963,0.900327,0.282828,6,0.01,257,121
378,69.796,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.255814,6,0.01,258,121
379,69.8788,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,258,122
380,70.1084,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.284916,3,0.01,259,122
381,70.2545,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87101,0.94696,0.260116,3,0.01,260,122
382,70.2843,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,260,123
383,70.3621,random,irregular12,9,10,0,"[9-10]",1,33,1.73339,0.91201,0.244681,1,0.01,261,123
384,70.5864,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.292818,6,0.01,262,123
385,70.717,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.1445,0.928115,0.264368,5,0.01,263,123
386,70.9014,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.260116,4,0.01,264,123
387,71.1418,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.268571,7,0.01,265,123
388,71.1793,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,265,124
389,71.6167,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.315508,1,0.01,266,124
390,71.6569,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,266,125
391,71.7141,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,266,126
392,71.7608,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,266,127
393,71.8281,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,266,128
394,72.1635,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.292818,7,0.01,267,128
395,72.5603,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.296703,3,0.01,268,128
396,72.668,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.83441,0.901329,0.319149,6,0.01,269,128
397,73.0407,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.300546,6,0.01,270,128
398,73.2044,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.288889,6,0.01,271,128
399,73.2661,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,271,129
400,73.3873,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.4222,0.924951,0.292818,7,0.01,272,129
401,73.4348,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,272,130
402,73.7949,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.304348,4,0.01,273,130
403,73.9283,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.242604,1,0.01,274,130
404,74.2353,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.264368,5,0.01,275,130
405,74.6313,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.268571,5,0.01,276,130
406,75.0824,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.296703,7,0.01,277,130
407,75.2976,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.292818,7,0.01,278,130
408,75.5895,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.300546,7,0.01,279,130
409,75.9087,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.308108,3,0.01,280,130
410,76.0172,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.51479,0.910168,0.304348,4,0.01,281,130
411,76.3712,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.276836,6,0.01,282,130
412,76.8571,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.322751,7,0.01,283,130
413,77.0899,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.296703,5,0.01,284,130
414,77.1939,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.251462,2,0.01,285,130
415,77.357,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.326316,7,0.01,286,130
416,77.6219,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.329843,6,0.01,287,130
417,77.639,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,287,131
418,77.8575,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.333333,7,0.01,288,131
419,77.9211,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,288,132
420,78.0617,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.319149,6,0.01,289,132
421,78.3096,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.288889,5,0.01,290,132
422,78.3834,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,290,133
423,78.4244,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,290,134
424,78.4923,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,290,135
425,79.0106,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.280899,4,0.01,291,135
426,79.3367,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.308108,6,0.01,292,135
427,79.5916,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.311828,3,0.01,293,135
428,80.1394,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.276836,3,0.01,294,135
429,80.3573,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.288889,7,0.01,295,135
430,80.6859,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.336788,7,0.01,296,135
431,80.7152,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,296,136
432,81.2346,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.315508,6,0.01,297,136
433,81.4537,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.319149,7,0.01,298,136
434,81.7805,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.296703,5,0.01,299,136
435,82.1635,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.260116,5,0.01,300,136
436,82.1796,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,300,137
437,82.2646,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.64654,0.900337,0.292857,4,0.01,301,137
438,82.3115,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,301,138
439,82.4701,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.300546,7,0.01,302,138
440,82.7331,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.322751,7,0.01,303,138
441,82.7435,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,303,139
442,82.9189,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.284916,4,0.01,304,139
443,82.9999,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,304,140
444,83.1565,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3338,0.956205,0.340206,7,0.01,305,140
445,83.228,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,305,141
446,83.3151,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.326316,6,0.01,306,141
447,83.3738,random,irregular12,4,5,0,"[4-5]",1,20,1.59927,0.966965,0.272727,1,0.01,307,141
448,83.4781,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.22674,0.916884,0.343195,5,0.01,308,141
449,83.8931,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.326316,4,0.01,309,141
450,83.8961,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,10.1044,0.910388,0.336898,6,0.01,310,141
451,84.0895,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.34359,7,0.01,311,141
452,84.1234,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,311,142
453,84.2165,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.31071,0.909901,0.393939,5,0.01,312,142
454,84.6259,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.346939,6,0.01,313,142
455,84.9972,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.350254,6,0.01,314,142
456,85.1849,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.308108,6,0.01,315,142
457,85.2985,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.3433,0.90662,0.308108,7,0.01,316,142
458,85.4625,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.326316,2,0.01,317,142
459,85.4736,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,317,143
460,85.5942,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.5427,0.912758,0.335227,7,0.01,318,143
461,86.2654,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.353535,7,0.01,319,143
462,86.3563,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.04244,0.932864,0.356784,5,0.01,320,143
463,86.6975,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.340206,3,0.01,321,143
464,86.8409,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.36,7,0.01,322,143
465,86.8762,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,322,144
466,86.9851,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.292818,3,0.01,323,144
467,87.6663,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.311828,7,0.01,324,144
468,87.8399,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.34359,5,0.01,325,144
469,88.183,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.346939,5,0.01,326,144
470,88.2252,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,326,145
471,88.3915,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.276836,1,0.01,327,145
472,88.531,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.228916,1,0.01,328,145
473,88.5804,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,328,146
474,88.8411,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.333333,6,0.01,329,146
475,89.0762,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.333333,7,0.01,330,146
476,89.3189,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.311828,3,0.01,331,146
477,89.4111,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.350254,4,0.01,332,146
478,89.448,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,332,147
479,89.4579,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,332,148
480,89.5643,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.72953,0.94651,0.353535,6,0.01,333,148
