request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,50.1495,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.05,172,72
244,50.2153,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,172,73
245,50.2458,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,172,74
246,50.5224,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.123288,3,0.05,173,74
247,50.6574,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.69472,0.92995,0.0434783,1,0.05,174,74
248,51.3374,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.05,175,74
249,51.481,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.05,176,74
250,51.567,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,176,75
251,51.77,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.104895,1,0.05,177,75
252,51.7827,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,177,76
253,51.7914,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,177,77
254,51.8659,keyaware,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.82999,0.905533,0.123288,6,0.05,178,77
255,52.6521,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.05,179,77
256,52.9667,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.05,180,77
257,52.9776,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,180,78
258,53.034,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,180,79
259,53.0432,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,180,80
260,53.7234,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.05,181,80
261,54.0265,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.05,182,80
262,54.0313,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,182,81
263,54.0448,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,182,82
264,54.1736,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.129252,4,0.05,183,82
265,54.282,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.111111,3,0.05,184,82
266,54.3345,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,184,83
267,54.855,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,185,83
268,54.9655,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.26761,0.940347,0.157895,2,0.05,186,83
269,55.1053,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.05,187,83
270,55.1676,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.05,188,83
271,55.3932,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.05,189,83
272,55.4721,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,190,83
273,55.5443,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,190,84
274,55.5715,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,190,85
275,55.6419,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,190,86
276,55.6737,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,190,87
277,55.6984,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,190,88
278,55.8416,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.117241,4,0.05,191,88
279,55.8956,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.05,192,88
280,56.0648,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.05,193,88
281,56.3216,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.123288,3,0.05,194,88
282,56.4101,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.19204,0.967913,0.163399,2,0.05,195,88
283,56.5142,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.135135,1,0.05,196,88
284,56.5377,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,196,89
285,56.5508,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,196,90
286,57.1664,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,197,90
287,57.2973,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.50228,0.919473,0.157895,4,0.05,198,90
288,57.8247,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.14094,3,0.05,199,90
289,58.1196,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.163399,2,0.05,200,90
290,58.4889,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.168831,3,0.05,201,90
291,58.9048,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.05,202,90
292,59.0751,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.05,203,90
293,59.0774,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.97709,0.931528,0.173333,3,0.05,204,90
294,59.4061,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.05,205,90
295,59.5412,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.174194,4,0.05,206,90
296,59.6697,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.179487,2,0.05,207,90
297,59.9808,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.05,208,90
298,60.0247,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,208,91
299,60.0547,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,208,92
300,60.446,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.05,209,92
301,60.4643,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,209,93
302,60.6126,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.179487,3,0.05,210,93
303,60.9422,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.05,211,93
304,61.0652,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90264,0.928821,0.184713,3,0.05,212,93
305,61.2624,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.05,213,93
306,61.3209,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,213,94
307,61.4192,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.24997,0.940134,0.0724638,2,0.05,214,94
308,61.6836,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.129252,4,0.05,215,94
309,61.8335,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.05,216,94
310,62.1078,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.184713,3,0.05,217,94
311,62.1702,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,217,95
312,62.318,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.05,218,95
313,62.6667,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.157895,2,0.05,219,95
314,62.9123,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.05,220,95
315,63.0834,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.05,221,95
316,63.1738,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,221,96
317,63.268,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.104895,3,0.05,222,96
318,63.3512,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.85781,0.926534,0.189873,3,0.05,223,96
319,63.4635,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.194969,2,0.05,224,96
320,63.6788,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.135135,2,0.05,225,96
321,63.7859,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.194969,2,0.05,226,96
322,63.9535,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.05,227,96
323,64.0281,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,227,97
324,64.2907,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.2,3,0.05,228,97
325,64.3219,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,228,98
326,64.3261,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,228,99
327,64.4045,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.26821,0.920822,0.147887,2,0.05,229,99
328,64.4541,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,229,100
329,64.6703,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.05,230,100
330,64.7708,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.117241,1,0.05,231,100
331,64.8114,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,231,101
332,65.2671,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.05,232,101
333,65.2869,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,232,102
334,65.3999,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.05,233,102
335,65.7325,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.05,234,102
336,65.8246,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.05,235,102
337,65.8289,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,235,103
338,66.0783,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.152318,3,0.05,236,103
339,66.3933,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.05,237,103
340,66.7398,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.05,238,103
341,66.7585,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,238,104
342,66.9659,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.152318,3,0.05,239,104
343,68.2841,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.2,3,0.05,240,104
344,68.6168,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.168831,2,0.05,241,104
345,68.7336,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.05,242,104
346,68.9911,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.214724,3,0.05,243,104
347,69.0437,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,243,105
348,69.5106,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.14094,2,0.05,244,105
349,69.5312,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,244,106
350,69.6995,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.05,245,106
351,69.704,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.67877,0.919813,0.0791367,1,0.05,246,106
352,69.7134,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,246,107
353,69.7213,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,246,108
354,70.2045,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.157895,2,0.05,247,108
355,70.3076,keyaware,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.46149,0.937136,0.157895,4,0.05,248,108
356,70.7776,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.05,249,108
357,70.8494,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,249,109
358,71.2526,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.05,250,109
359,71.5331,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.117241,1,0.05,251,109
360,71.7289,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.05,252,109
361,71.8088,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.05,253,109
362,71.9016,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.05,254,109
363,72.3606,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.209877,2,0.05,255,109
364,72.4982,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.29614,0.933254,0.146667,2,0.05,256,109
365,72.5356,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,256,110
366,72.6309,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8851,0.939138,0.152318,3,0.05,257,110
367,72.6857,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,257,111
368,73.0213,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,258,111
369,73.1844,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.214724,2,0.05,259,111
370,73.4127,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,260,111
371,73.4774,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,260,112
372,73.5955,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32762,0.919737,0.146667,2,0.05,261,112
373,73.6334,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,261,113
374,73.6505,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,261,114
375,73.934,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.05,262,114
376,73.9512,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,262,115
377,73.9623,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,262,116
378,74.0601,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.163399,1,0.05,263,116
379,74.1142,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,263,117
380,74.2785,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.6366,0.964,0.0526316,1,0.05,264,117
381,74.3426,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.22135,0.945379,0.219512,2,0.05,265,117
382,74.4879,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.219512,3,0.05,266,117
383,74.7742,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.05,267,117
384,74.7783,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.6791,0.920753,0.0791367,1,0.05,268,117
385,74.9043,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.224242,3,0.05,269,117
386,75.0184,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.168831,2,0.05,270,117
387,75.7217,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,271,117
388,75.7297,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,271,118
389,75.8318,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.179487,3,0.05,272,118
390,76.0982,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.05,273,118
391,76.1549,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,273,119
392,76.1863,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,273,120
393,76.3166,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.21582,0.960695,0.111111,2,0.05,274,120
394,76.3205,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,274,121
395,76.5515,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.228916,2,0.05,275,121
396,76.6121,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,275,122
397,77.475,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.224242,4,0.05,276,122
398,77.6399,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.228916,3,0.05,277,122
399,77.8676,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,278,122
400,77.9168,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,279,122
401,78.0134,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.71685,0.916201,0.0625,1,0.05,280,122
402,78.4169,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.184713,3,0.05,281,122
403,78.5367,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.163399,3,0.05,282,122
404,78.7075,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.233533,2,0.05,283,122
405,79.189,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.05,284,122
406,79.2057,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,284,123
407,79.4135,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.05,285,123
408,79.4997,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.189873,1,0.05,286,123
409,79.6307,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.117241,2,0.05,287,123
410,79.6357,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,287,124
411,79.7584,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93491,0.926766,0.194969,3,0.05,288,124
412,79.8202,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,288,125
413,79.9655,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87343,0.955535,0.2,3,0.05,289,125
414,79.9837,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,289,126
415,80.0085,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,289,127
416,80.1025,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.95185,0.921051,0.238095,3,0.05,290,127
417,80.638,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.05,291,127
418,80.6383,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80895,0.96422,0.185897,3,0.05,292,127
419,80.6639,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,292,128
420,80.7646,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.242604,2,0.05,293,128
421,80.9898,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.05,294,128
422,81.0894,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,294,129
423,81.5688,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,295,129
424,81.6906,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48413,0.929168,0.233533,4,0.05,296,129
425,81.736,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,296,130
426,81.8057,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.05,297,130
427,82.5426,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.238095,3,0.05,298,130
428,83.058,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.247059,3,0.05,299,130
429,83.3922,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.05,300,130
430,83.525,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.174194,3,0.05,301,130
431,83.7536,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.05,302,130
432,83.9964,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.05,303,130
433,84.2089,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.05,304,130
434,84.6729,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.05,305,130
435,84.7477,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.49747,0.926621,0.242604,4,0.05,306,130
436,84.7603,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,306,131
437,85.1441,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.184713,2,0.05,307,131
438,85.3539,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.129252,3,0.05,308,131
439,85.3576,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,308,132
440,85.3715,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,308,133
441,85.3922,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,308,134
442,85.5916,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.05,309,134
443,85.6235,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,309,135
444,85.9672,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.05,310,135
445,86.2343,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.05,311,135
446,86.387,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.251462,3,0.05,312,135
447,86.5211,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.255814,4,0.05,313,135
448,86.5852,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,313,136
449,86.9598,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.209877,2,0.05,314,136
450,87.2971,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.194969,3,0.05,315,136
451,87.4312,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86447,0.948316,0.2,3,0.05,316,136
452,87.5746,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.05,317,136
453,87.6364,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.68218,0.923601,0.157895,1,0.05,318,136
454,88.064,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.05,319,136
455,88.1402,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.05,320,136
456,88.7221,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.05,321,136
457,88.9745,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,322,136
458,89.071,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,322,137
459,89.2212,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.247059,2,0.05,323,137
460,89.7198,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,324,137
461,90.0541,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.05,325,137
462,90.5472,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.251462,3,0.05,326,137
463,90.8337,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.05,327,137
464,90.9452,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.04322,0.943775,0.260116,5,0.05,328,137
465,90.9958,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,328,138
466,91.0301,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,328,139
467,91.7358,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.209877,3,0.05,329,139
468,91.7533,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,329,140
469,92.1909,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.05,330,140
470,92.6629,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.05,331,140
471,92.6763,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,331,141
472,93.0017,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.209877,3,0.05,332,141
473,93.4232,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.05,333,141
474,93.6543,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.264368,2,0.05,334,141
475,93.808,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.168831,1,0.05,335,141
476,94.2638,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.05,336,141
477,94.2814,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,336,142
478,94.3337,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,336,143
479,94.9168,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.05,337,143
480,94.9893,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.8825,0.934019,0.204969,3,0.05,338,143
481,95.1388,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85758,0.955011,0.255814,3,0.05,339,143
482,95.1403,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.36891,0.928826,0.142857,2,0.05,340,143
483,95.1442,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,340,144
484,95.1511,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,340,145
485,95.23,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,5.06661,0.904339,0.260116,3,0.05,341,145
486,95.3132,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,341,146
487,95.648,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0857143,1,0.05,342,146
488,95.7149,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,342,147
