request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,44.8267,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,158,85
243,44.9019,random,irregular12,9,10,0,"[9-10]",1,33,1.74588,0.904631,0.191489,1,0.01,159,85
244,45.2328,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.194969,7,0.01,160,85
245,45.4465,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.2,6,0.01,161,85
246,46.2538,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.204969,5,0.01,162,85
247,46.3099,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,162,86
248,46.7811,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.242604,3,0.01,163,86
249,46.8433,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,163,87
250,46.959,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.2099,0.909717,0.246154,5,0.01,164,87
251,47.3005,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.179487,2,0.01,165,87
252,47.6308,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.219512,7,0.01,166,87
253,47.8204,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.209877,7,0.01,167,87
254,48.0548,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.224242,7,0.01,168,87
255,48.0567,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.34412,0.921839,0.22293,5,0.01,169,87
256,48.0744,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,169,88
257,48.4354,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.228916,7,0.01,170,88
258,48.979,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.01,171,88
259,49.4867,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.247059,6,0.01,172,88
260,49.5971,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.1205,0.904234,0.184713,5,0.01,173,88
261,49.7422,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2977,0.937533,0.233533,7,0.01,174,88
262,50.4767,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.2,3,0.01,175,88
263,50.6007,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.4096,0.913471,0.227848,7,0.01,176,88
264,50.8212,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.01,177,88
265,51.4769,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.204969,4,0.01,178,88
266,51.6303,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3272,0.948049,0.224242,7,0.01,179,88
267,51.8834,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.209877,4,0.01,180,88
268,51.9903,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.238095,3,0.01,181,88
269,52.0573,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,181,89
270,52.1224,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,181,90
271,52.6503,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.214724,4,0.01,182,90
272,52.7273,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,182,91
273,52.7387,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,182,92
274,53.0139,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.251462,5,0.01,183,92
275,53.5186,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.209877,5,0.01,184,92
276,53.5439,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,184,93
277,53.5856,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,184,94
278,53.6902,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.219512,4,0.01,185,94
279,53.7046,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,185,95
280,53.7386,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,185,96
281,54.0744,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.228916,7,0.01,186,96
282,54.1843,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.228916,6,0.01,187,96
283,54.3322,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2495,0.94665,0.255814,7,0.01,188,96
284,54.3706,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,188,97
285,54.5651,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.233533,7,0.01,189,97
286,54.6631,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.219512,1,0.01,190,97
287,54.682,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,190,98
288,54.7723,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.5083,0.914688,0.260116,7,0.01,191,98
289,54.8409,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,191,99
290,54.8782,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,191,100
291,54.8803,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,191,101
292,54.9679,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.42556,0.950923,0.224719,4,0.01,192,101
293,55.071,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.18009,0.915381,0.204969,5,0.01,193,101
294,55.1042,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,193,102
295,55.1681,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,193,103
296,55.8692,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.264368,7,0.01,194,103
297,56.0254,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.238095,7,0.01,195,103
298,56.1066,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.228916,3,0.01,196,103
299,56.1607,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,196,104
300,56.1914,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,196,105
301,56.3282,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2983,0.945803,0.209877,7,0.01,197,105
302,56.4798,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3476,0.948095,0.228916,7,0.01,198,105
303,56.7378,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.219512,7,0.01,199,105
304,57.0037,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.233533,7,0.01,200,105
305,57.007,random,irregular12,2,5,0,"[2-1-5]",2,56,3.42833,0.902037,0.184211,2,0.01,201,105
306,57.105,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,201,106
307,57.6389,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.242604,5,0.01,202,106
308,57.9296,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.228916,6,0.01,203,106
309,58.3726,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.268571,6,0.01,204,106
310,58.5257,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.272727,6,0.01,205,106
311,58.6969,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.247059,6,0.01,206,106
312,58.8256,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2967,0.928652,0.238095,7,0.01,207,106
313,58.9226,random,irregular12,7,11,0,"[7-8-11]",2,51,3.31174,0.909891,0.251462,2,0.01,208,106
314,59.2651,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.242604,5,0.01,209,106
315,59.4979,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.242604,6,0.01,210,106
316,59.5215,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,210,107
317,59.9356,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.247059,5,0.01,211,107
318,60.1111,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.255814,7,0.01,212,107
319,60.2078,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.209877,2,0.01,213,107
320,60.2308,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,213,108
321,60.7375,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.260116,6,0.01,214,108
322,60.9343,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.251462,4,0.01,215,108
323,61.2685,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.264368,6,0.01,216,108
324,61.3217,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,216,109
325,61.358,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,216,110
326,61.3695,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,216,111
327,61.8937,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.6231,0.964,0.255814,6,0.01,217,111
328,61.9132,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,217,112
329,61.9712,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,217,113
330,62.1123,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.238095,6,0.01,218,113
331,62.4086,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.268571,7,0.01,219,113
332,62.5721,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.276836,5,0.01,220,113
333,62.9026,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.272727,6,0.01,221,113
334,63.1713,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.280899,6,0.01,222,113
335,63.3559,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.233533,3,0.01,223,113
336,63.3792,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,223,114
337,63.4615,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.45765,0.921718,0.276836,4,0.01,224,114
338,63.5465,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,224,115
339,63.5712,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,224,116
340,64.2798,random,irregular12,2,10,0,"[2-6-7-8-9-10]",5,132,8.05173,0.963,0.280899,5,0.01,225,116
341,64.4202,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.260116,2,0.01,226,116
342,64.4297,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,226,117
343,64.7766,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.01,227,117
344,64.968,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.264368,4,0.01,228,117
345,65.1037,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.189873,1,0.01,229,117
346,65.1943,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.284916,4,0.01,230,117
347,65.3852,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.288889,6,0.01,231,117
348,65.5089,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.49388,0.926091,0.268571,4,0.01,232,117
349,65.5819,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.89367,0.934851,0.247059,3,0.01,233,117
350,65.9144,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.272727,7,0.01,234,117
351,66.0054,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,234,118
352,66.1645,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.58862,0.95511,0.284916,6,0.01,235,118
353,66.6109,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.268571,6,0.01,236,118
354,66.8401,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.251462,3,0.01,237,118
355,67.0761,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.247059,7,0.01,238,118
356,67.2682,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.292818,6,0.01,239,118
357,67.2825,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,239,119
358,67.5556,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.276836,5,0.01,240,119
359,67.7387,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.288889,7,0.01,241,119
360,67.9558,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.174194,1,0.01,242,119
361,68.1988,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.276836,7,0.01,243,119
362,68.4749,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.296703,7,0.01,244,119
363,68.5387,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,244,120
364,68.6318,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.251462,3,0.01,245,120
365,68.6704,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,245,121
366,69.0506,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.255814,7,0.01,246,121
367,69.5534,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.260116,5,0.01,247,121
368,69.7189,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.69849,0.948895,0.300546,6,0.01,248,121
369,70.1068,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.255814,5,0.01,249,121
370,70.1262,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,249,122
371,70.2039,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.163399,1,0.01,250,122
372,70.3871,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.304348,7,0.01,251,122
373,70.4793,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.8798,0.913528,0.264368,3,0.01,252,122
374,70.5303,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,252,123
375,70.5322,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,252,124
376,70.5539,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,252,125
377,70.6969,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.65033,0.958327,0.292818,6,0.01,253,125
378,70.7307,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,253,126
379,70.904,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.280899,4,0.01,254,126
380,71.3503,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.308108,6,0.01,255,126
381,71.563,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.224242,3,0.01,256,126
382,71.736,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.272727,6,0.01,257,126
383,71.836,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,257,127
384,72.2017,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.311828,6,0.01,258,127
385,72.3187,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.75572,0.911996,0.301775,6,0.01,259,127
386,72.9663,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.268571,7,0.01,260,127
387,72.9797,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,260,128
388,73.0389,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,260,129
389,73.0416,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,260,130
390,73.1859,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.300546,4,0.01,261,130
391,73.1966,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,261,131
392,73.2257,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,261,132
393,73.2569,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,261,133
394,73.2659,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,261,134
395,73.2691,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,261,135
396,73.4334,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.288889,6,0.01,262,135
397,74.033,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.315508,7,0.01,263,135
398,74.1515,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.4448,0.901103,0.297753,7,0.01,264,135
399,74.8236,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.276836,3,0.01,265,135
400,74.987,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.247059,3,0.01,266,135
401,75.0622,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,266,136
402,75.0846,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,266,137
403,76.3438,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.319149,7,0.01,267,137
404,76.5693,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.292818,3,0.01,268,137
405,76.6265,random,irregular12,9,7,0,"[9-8-7]",2,40,3.1945,0.96165,0.304348,2,0.01,269,137
406,76.7322,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.13959,0.927723,0.349315,5,0.01,270,137
407,77.2813,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.300546,6,0.01,271,137
408,77.3091,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,271,138
409,77.4079,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86071,0.929312,0.36129,3,0.01,272,138
410,77.4674,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,272,139
411,77.5181,random,irregular12,4,5,0,"[4-5]",1,20,1.6296,0.948423,0.264368,1,0.01,273,139
412,77.6045,random,irregular12,5,1,0,"[5-1]",1,26,1.63145,0.954619,0.214724,1,0.01,274,139
413,77.6585,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,274,140
414,78.0165,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.304348,3,0.01,275,140
415,78.1908,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.219512,2,0.01,276,140
416,78.2649,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.308108,3,0.01,277,140
417,78.4326,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.311828,3,0.01,278,140
418,78.6895,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.300546,6,0.01,279,140
419,78.7549,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,279,141
420,79.0528,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.194969,1,0.01,280,141
421,79.271,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.315508,6,0.01,281,141
422,79.3235,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,281,142
423,79.73,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.315508,7,0.01,282,142
424,79.8018,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,282,143
425,79.9857,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.319149,7,0.01,283,143
426,80.6652,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.311828,6,0.01,284,143
427,80.9809,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.322751,7,0.01,285,143
428,81.2799,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.296703,3,0.01,286,143
429,81.4041,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.80927,0.915704,0.284916,6,0.01,287,143
430,81.4093,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,287,144
431,81.421,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,287,145
432,81.9541,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.326316,2,0.01,288,145
433,82.2631,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.329843,6,0.01,289,145
434,82.626,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.300546,7,0.01,290,145
435,83.3655,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.268571,3,0.01,291,145
436,83.4156,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,291,146
437,83.5501,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.276,0.955168,0.333333,7,0.01,292,146
438,83.6143,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,292,147
439,84.0919,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.308108,4,0.01,293,147
440,84.2377,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.288889,6,0.01,294,147
441,84.2426,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,294,148
442,84.4743,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.326316,5,0.01,295,148
443,85.0642,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.336788,6,0.01,296,148
444,85.1051,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,296,149
445,85.311,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.311828,6,0.01,297,149
446,85.3832,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,297,150
447,85.4165,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,297,151
448,85.6602,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.329843,4,0.01,298,151
449,85.7451,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,298,152
450,85.7675,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,298,153
451,85.9296,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.340206,5,0.01,299,153
452,86.0755,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.2068,0.941362,0.34359,7,0.01,300,153
453,86.1493,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,300,154
454,86.2566,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.58896,0.909605,0.346939,4,0.01,301,154
455,86.3141,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,301,155
456,86.9043,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.296703,6,0.01,302,155
457,87.5152,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.350254,6,0.01,303,155
458,87.6754,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.319149,4,0.01,304,155
459,87.6922,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,304,156
460,87.7527,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,304,157
461,87.7971,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,304,158
462,87.8346,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,304,159
463,88.1117,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.353535,6,0.01,305,159
464,88.2818,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.322751,7,0.01,306,159
465,88.5079,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.296703,6,0.01,307,159
466,88.618,random,irregular12,4,0,0,"[4-0]",1,35,1.74885,0.900247,0.259259,1,0.01,308,159
467,88.8112,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.233533,1,0.01,309,159
468,89.0727,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.304348,4,0.01,310,159
469,89.159,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,310,160
470,89.2985,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.3109,0.946844,0.356784,7,0.01,311,160
471,89.3926,random,irregular12,11,7,0,"[11-8-7]",2,51,3.22164,0.962496,0.36,2,0.01,312,160
472,89.5602,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.68242,0.956431,0.308108,6,0.01,313,160
473,89.6398,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,313,161
474,89.9296,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.46597,0.964,0.340206,4,0.01,314,161
475,90.0553,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.363184,4,0.01,315,161
476,90.1334,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,315,162
477,90.2146,random,irregular12,1,9,0,"[1-5-9]",2,51,3.25359,0.943572,0.329843,2,0.01,316,162
478,90.2183,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,316,163
479,90.464,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.366337,6,0.01,317,163
480,90.7551,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.209877,2,0.01,318,163
481,90.799,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,318,164
482,91.1609,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.292818,7,0.01,319,164
483,91.8233,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.346939,6,0.01,320,164
484,92.096,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.300546,7,0.01,321,164
485,92.2982,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.304348,6,0.01,322,164
486,92.645,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.350254,3,0.01,323,164
