request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,55.0309,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.02,192,57
249,55.0534,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,192,58
250,55.1093,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,192,59
251,55.3347,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.02,193,59
252,55.369,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,193,60
253,55.7935,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0791367,1,0.02,194,60
254,56.1849,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0791367,2,0.02,195,60
255,56.4403,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0791367,1,0.02,196,60
256,56.9485,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.02,197,60
257,57.1873,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.02,198,60
258,57.3358,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.02,199,60
259,57.596,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.02,200,60
260,57.6157,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,200,61
261,57.9324,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.02,201,61
262,57.9962,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.98238,0.917979,0.157895,3,0.02,202,61
263,58.1089,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.02,203,61
264,58.3304,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.02,204,61
265,58.4288,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,205,61
266,58.6488,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.02,206,61
267,58.7988,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,207,61
268,58.8962,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0857143,3,0.02,208,61
269,58.92,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,208,62
270,59.164,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.02,209,62
271,59.1894,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,209,63
272,59.2683,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.02,210,63
273,59.397,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.02,211,63
274,59.4877,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.02,212,63
275,59.6739,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.02,213,63
276,60.2133,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.02,214,63
277,60.2858,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.55969,0.930369,0.135135,4,0.02,215,63
278,60.5576,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,216,63
279,60.7475,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,217,63
280,60.7791,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,217,64
281,61.1815,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.02,218,64
282,61.6536,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.02,219,64
283,61.7946,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,220,64
284,63.079,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,221,64
285,63.1378,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,221,65
286,63.3431,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,222,65
287,63.704,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,223,65
288,63.805,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.02,224,65
289,63.8296,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,224,66
290,64.005,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.02,225,66
291,64.0939,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,226,66
292,64.3933,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.02,227,66
293,64.9533,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,228,66
294,65.2375,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,229,66
295,65.2404,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.06114,0.922778,0.104895,3,0.02,230,66
296,65.2542,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,230,67
297,65.4419,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,231,67
298,65.5255,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.02,232,67
299,65.8748,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.02,233,67
300,66.5785,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,234,67
301,66.7122,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,235,67
302,66.7651,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,235,68
303,67.4164,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.02,236,68
304,67.5892,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.02,237,68
305,67.9069,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.02,238,68
306,68.2427,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.02,239,68
307,68.4786,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.02,240,68
308,68.7184,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,241,68
309,68.87,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.129252,3,0.02,242,68
310,68.94,distance,mesh9,1,0,0,"[1-0]",1,22,1.68734,0.926358,0.157895,1,0.02,243,68
311,68.9468,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,243,69
312,69.1452,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,244,69
313,69.648,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.02,245,69
314,69.7077,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,245,70
315,69.8559,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.02,246,70
316,70.2688,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.02,247,70
317,70.6097,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.2,3,0.02,248,70
318,70.6747,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,248,71
319,71.0192,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,249,71
320,71.4251,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.02,250,71
321,71.5163,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.02,251,71
322,71.7297,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.02,252,71
323,71.9934,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.02,253,71
324,72.2143,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.02,254,71
325,72.3176,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,255,71
326,72.3334,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,255,72
327,72.4921,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,256,72
328,72.5643,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.36979,0.903491,0.157895,2,0.02,257,72
329,72.5994,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,257,73
330,72.6857,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,258,73
331,72.6995,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,258,74
332,72.7738,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.02,259,74
333,72.8444,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.87054,0.937131,0.168831,3,0.02,260,74
334,72.8899,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,260,75
335,72.993,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.02,261,75
336,73.0986,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.02,262,75
337,73.1951,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,263,75
338,73.5653,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.02,264,75
339,73.7109,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,265,75
340,73.7517,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,265,76
341,73.7892,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,265,77
342,74.0335,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,266,77
343,74.0374,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.14636,0.905218,0.131944,3,0.02,267,77
344,74.1695,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.02,268,77
345,74.3975,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.02,269,77
346,74.4875,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,270,77
347,74.4997,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,270,78
348,74.7968,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,271,78
349,74.9015,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.02,272,78
350,75.1209,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,273,78
351,75.1644,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,273,79
352,75.2043,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,273,80
353,75.4112,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.02,274,80
354,75.4537,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,274,81
355,75.6384,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.02,275,81
356,75.6489,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,275,82
357,75.7301,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.163399,1,0.02,276,82
358,76.2324,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,277,82
359,76.4166,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.02,278,82
360,76.7332,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.02,279,82
361,77.085,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.02,280,82
362,77.5263,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.02,281,82
363,77.9752,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.02,282,82
364,77.9832,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,282,83
365,78.0675,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,283,83
366,78.3635,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,284,83
367,78.6935,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.02,285,83
368,79.047,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.02,286,83
369,79.0887,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,286,84
370,79.1927,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,287,84
371,79.2457,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,287,85
372,79.3402,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.02,288,85
373,79.4132,distance,mesh9,3,4,0,"[3-4]",1,22,1.63246,0.95886,0.117241,1,0.02,289,85
374,79.5577,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.02,290,85
375,79.6542,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.02,291,85
376,79.7555,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,292,85
377,79.9325,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,293,85
378,80.7995,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.02,294,85
379,80.8437,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,294,86
380,80.8569,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,294,87
381,81.6878,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,295,87
382,81.728,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,295,88
383,81.8953,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,296,88
384,82.1748,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,297,88
385,82.2929,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.02,298,88
386,82.5285,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.194969,2,0.02,299,88
387,82.7079,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.02,300,88
388,83,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.02,301,88
389,83.2813,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,302,88
390,83.3482,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.02,303,88
391,84.0068,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.163399,1,0.02,304,88
392,84.195,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.02,305,88
393,84.2874,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,306,88
394,84.3122,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,306,89
395,84.325,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,306,90
396,84.4571,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.02,307,90
397,84.4917,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,307,91
398,85.036,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.02,308,91
399,85.2775,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,309,91
400,85.5993,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.02,310,91
401,85.7235,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.209877,2,0.02,311,91
402,86.0154,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.204969,1,0.02,312,91
403,86.0796,distance,mesh9,4,7,0,"[4-7]",1,20,1.70273,0.912047,0.214724,1,0.02,313,91
404,86.3226,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,314,91
405,86.3776,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,314,92
406,86.7561,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,315,92
407,86.825,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.95223,0.915878,0.219512,3,0.02,316,92
408,87.6424,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.209877,3,0.02,317,92
409,87.6447,distance,mesh9,5,4,0,"[5-4]",1,22,1.68069,0.930218,0.164474,1,0.02,318,92
410,87.6577,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,318,93
411,87.7795,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.02,319,93
412,87.7961,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,319,94
413,87.9891,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.184713,2,0.02,320,94
414,88.0657,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.02,321,94
415,88.5484,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,322,94
416,88.5805,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,322,95
417,88.6028,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,322,96
418,88.9613,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,323,96
419,89.2567,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,324,96
420,89.2907,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,324,97
421,89.3785,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.168831,2,0.02,325,97
422,90.4982,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.179487,3,0.02,326,97
423,90.7675,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.02,327,97
424,90.7787,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,327,98
425,90.8457,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.55453,0.924486,0.174194,4,0.02,328,98
426,91.27,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,329,98
427,91.339,distance,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.48497,0.932079,0.224242,4,0.02,330,98
428,92.4616,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.2,2,0.02,331,98
429,92.5546,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.02,332,98
430,92.9572,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.174194,1,0.02,333,98
431,93.435,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.02,334,98
432,93.5249,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.189873,2,0.02,335,98
433,93.5975,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.204969,1,0.02,336,98
434,94.17,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.2,2,0.02,337,98
435,94.2278,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,337,99
436,95.2378,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.02,338,99
437,95.3688,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.02,339,99
438,95.5006,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.02,340,99
439,95.7022,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.02,341,99
440,95.762,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,341,100
441,95.7961,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,341,101
442,95.8573,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,341,102
443,96.3767,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,342,102
444,96.514,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.02,343,102
445,96.6471,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,344,102
446,96.7741,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.219512,4,0.02,345,102
447,96.9882,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.02,346,102
448,97.0952,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.02,347,102
449,97.098,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.36635,0.923572,0.222222,2,0.02,348,102
450,97.2183,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.224242,3,0.02,349,102
451,97.4303,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.228916,3,0.02,350,102
452,97.7841,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.02,351,102
453,98.3215,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.02,352,102
454,98.4582,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,353,102
455,98.6343,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.194969,1,0.02,354,102
456,98.7516,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.233533,3,0.02,355,102
457,99.2556,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.02,356,102
458,99.407,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.02,357,102
459,99.4297,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,357,103
460,99.5664,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.238095,2,0.02,358,103
461,99.7638,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.228916,2,0.02,359,103
462,100.062,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.184713,1,0.02,360,103
463,100.388,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.02,361,103
464,100.627,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.194969,1,0.02,362,103
465,100.8,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.2,3,0.02,363,103
466,101.001,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.02,364,103
467,101.207,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.194969,1,0.02,365,103
468,101.386,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.194969,1,0.02,366,103
469,101.423,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,366,104
470,101.458,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,366,105
471,101.555,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,367,105
472,101.684,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.2,2,0.02,368,105
473,101.692,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,368,106
474,101.844,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.2,2,0.02,369,106
475,101.846,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.945,0.945565,0.209877,3,0.02,370,106
476,101.995,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.02,371,106
477,102.058,distance,mesh9,4,3,0,"[4-3]",1,22,1.71999,0.908052,0.184713,1,0.02,372,106
478,102.276,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.02,373,106
479,102.431,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,374,106
480,102.44,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,374,107
481,102.645,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.02,375,107
482,102.645,distance,mesh9,6,7,0,"[6-7]",1,22,1.63752,0.955803,0.230303,1,0.02,376,107
483,102.785,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.02,377,107
484,102.993,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.02,378,107
485,103.181,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.194969,1,0.02,379,107
486,103.235,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,379,108
487,103.254,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,379,109
488,103.486,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.02,380,109
489,103.623,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.184713,1,0.02,381,109
490,103.898,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.224242,3,0.02,382,109
491,103.936,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,382,110
492,103.954,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,382,111
493,103.981,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,382,112
494,104.07,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.242604,4,0.02,383,112
495,104.071,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.8864,0.953632,0.248521,3,0.02,384,112
496,104.152,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.233533,1,0.02,385,112
497,104.167,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,385,113
498,104.39,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.219512,3,0.02,386,113
499,104.867,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.242604,2,0.02,387,113
500,104.963,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.02,388,113
