request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,12.0715,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,84,152
236,12.0772,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,84,153
237,12.1233,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,84,154
238,12.2099,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0447761,1,0.5,85,154
239,12.2115,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.94238,0.942238,0.0592593,3,0.5,86,154
240,12.2783,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.5,87,154
241,12.2945,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,87,155
242,12.3202,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,87,156
243,12.326,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,87,157
244,12.3488,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,87,158
245,12.4227,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0518519,1,0.5,88,158
246,12.4905,ga_tcheby_proxy,mesh9,4,7,0,"[4-5-8-7]",3,64,4.88784,0.932422,0.0588235,3,0.5,89,158
247,12.5011,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,89,159
248,12.5088,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,89,160
249,12.5509,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,89,161
250,12.581,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,89,162
251,12.6757,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0656934,1,0.5,90,162
252,12.6758,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61785,0.967897,0.037594,1,0.5,91,162
253,12.7066,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,91,163
254,12.7459,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,91,164
255,12.7946,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,91,165
256,12.8123,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,91,166
257,12.8676,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,91,167
258,12.8735,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,91,168
259,12.8954,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,91,169
260,12.936,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,91,170
261,13.0032,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0588235,1,0.5,92,170
262,13.0159,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,92,171
263,13.1031,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.0656934,3,0.5,93,171
264,13.167,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,93,172
265,13.2663,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0518519,3,0.5,94,172
266,13.3486,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0724638,2,0.5,95,172
267,13.4125,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.43288,0.906971,0.0724638,2,0.5,96,172
268,13.4155,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,96,173
269,13.4466,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,96,174
270,13.4535,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,96,175
271,13.4971,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,96,176
272,13.7782,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.5,97,176
273,13.8348,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.71286,0.906459,0.0791367,1,0.5,98,176
274,13.8856,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,98,177
275,13.8942,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,98,178
276,13.9355,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,98,179
277,13.9572,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,98,180
278,14.1483,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0791367,2,0.5,99,180
279,14.151,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,5.03007,0.925402,0.0597015,3,0.5,100,180
280,14.3418,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0518519,1,0.5,101,180
281,14.4135,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.5,102,180
282,14.4272,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,102,181
283,14.4911,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,102,182
284,14.5238,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,102,183
285,14.5462,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,102,184
286,14.5661,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,102,185
287,14.5934,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,102,186
288,14.6475,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,102,187
289,14.8121,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0447761,2,0.5,103,187
290,14.8385,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,103,188
291,14.873,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,103,189
292,14.9899,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0518519,3,0.5,104,189
293,14.9936,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.71846,0.909028,0.0882353,1,0.5,105,189
294,15.0508,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,105,190
295,15.0517,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,105,191
296,15.0635,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,105,192
297,15.0782,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,105,193
298,15.1629,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0518519,3,0.5,106,193
299,15.2838,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0791367,2,0.5,107,193
300,15.3326,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,107,194
301,15.3717,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,107,195
302,15.44,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.83504,0.964065,0.0588235,3,0.5,108,195
303,15.4642,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,108,196
304,15.4866,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,108,197
305,15.5109,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,108,198
306,15.5216,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,108,199
307,15.525,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,108,200
308,15.6639,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0588235,2,0.5,109,200
309,15.6718,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,109,201
310,15.6905,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,109,202
311,15.6995,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,109,203
312,15.7026,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,109,204
313,15.7133,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,109,205
314,15.8622,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.037594,1,0.5,110,205
315,15.874,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,110,206
316,15.9252,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,110,207
317,15.9412,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,110,208
318,15.9881,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,110,209
319,16.0321,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,110,210
320,16.0525,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,110,211
321,16.0655,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,110,212
322,16.0777,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,110,213
323,16.1064,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,110,214
324,16.2624,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0656934,1,0.5,111,214
325,16.3072,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,111,215
326,16.3075,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,111,216
327,16.3508,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,111,217
328,16.4024,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,111,218
329,16.4703,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.31975,0.901092,0.0656934,5,0.5,112,218
330,16.5084,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,112,219
331,16.5323,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,112,220
332,16.5972,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,112,221
333,16.6049,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,112,222
334,16.6183,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,112,223
335,16.656,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,112,224
336,16.8362,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0857143,2,0.5,113,224
337,16.8643,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,113,225
338,16.9355,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.92181,0.903268,0.0656934,3,0.5,114,225
339,16.9456,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,114,226
340,16.9553,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,114,227
341,17.032,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0724638,2,0.5,115,227
342,17.1199,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0518519,1,0.5,116,227
343,17.2367,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0588235,2,0.5,117,227
344,17.248,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,117,228
345,17.3657,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0724638,2,0.5,118,228
346,17.3958,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,118,229
347,17.43,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,118,230
348,17.4336,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,118,231
349,17.4977,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.68535,0.921785,0.0921986,1,0.5,119,231
350,17.7761,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0656934,2,0.5,120,231
351,18.0043,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0857143,1,0.5,121,231
352,18.0064,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.32914,0.933546,0.0656934,2,0.5,122,231
353,18.0156,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,122,232
354,18.0302,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,122,233
355,18.1084,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.5,123,233
356,18.1561,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,123,234
357,18.2214,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,123,235
358,18.2222,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.24087,0.960084,0.0735294,2,0.5,124,235
359,18.2495,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,124,236
360,18.2597,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,124,237
361,18.3261,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.20979,0.906242,0.0921986,5,0.5,125,237
362,18.3378,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,125,238
363,18.377,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,125,239
364,18.4031,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,125,240
365,18.4677,ga_tcheby_proxy,mesh9,4,3,0,"[4-7-6-3]",3,62,4.95424,0.927465,0.0857143,3,0.5,126,240
366,18.674,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.0791367,4,0.5,127,240
367,18.717,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,127,241
368,18.7323,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,127,242
369,18.7888,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,127,243
370,18.7961,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,127,244
371,18.8017,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,127,245
372,18.9976,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0857143,3,0.5,128,245
373,19.005,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,128,246
374,19.019,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,128,247
375,19.0505,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,128,248
376,19.1525,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.5,129,248
377,19.2011,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,129,249
378,19.2124,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,129,250
379,19.2278,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,129,251
380,19.3212,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0791367,2,0.5,130,251
381,19.4564,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0857143,2,0.5,131,251
382,19.5401,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0791367,3,0.5,132,251
383,19.5754,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,132,252
384,19.624,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,132,253
385,19.814,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0791367,1,0.5,133,253
386,19.9528,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0791367,3,0.5,134,253
387,19.96,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,134,254
388,19.971,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,134,255
389,20.0606,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0857143,3,0.5,135,255
390,20.0981,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,135,256
391,20.0988,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,135,257
392,20.0997,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,135,258
393,20.1557,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,135,259
394,20.2679,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.0857143,3,0.5,136,259
395,20.3325,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.61286,0.917102,0.0857143,4,0.5,137,259
396,20.3931,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,137,260
397,20.4371,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,137,261
398,20.4904,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,137,262
399,20.5384,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,137,263
400,20.5909,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,137,264
401,20.6131,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,137,265
402,20.6177,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,137,266
403,20.7053,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0921986,2,0.5,138,266
404,20.7073,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.3011,0.941853,0.1,2,0.5,139,266
405,20.724,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,139,267
406,20.7277,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,139,268
407,20.765,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,139,269
408,20.7792,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,139,270
409,20.9138,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0921986,3,0.5,140,270
410,20.9752,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,140,271
411,21.0965,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.0985915,4,0.5,141,271
412,21.1433,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,141,272
413,21.1864,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,141,273
414,21.1924,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,141,274
415,21.1988,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,141,275
416,21.3067,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0921986,3,0.5,142,275
417,21.3877,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.0985915,3,0.5,143,275
418,21.4373,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,143,276
419,21.5403,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.104895,1,0.5,144,276
420,21.5456,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,144,277
421,21.596,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,144,278
422,21.6454,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,144,279
423,21.8728,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0985915,3,0.5,145,279
424,21.9583,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0985915,4,0.5,146,279
425,21.9591,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.63751,0.955772,0.0857143,1,0.5,147,279
426,21.9922,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,147,280
427,22.0008,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,147,281
428,22.0222,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,147,282
429,22.1311,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.104895,4,0.5,148,282
430,22.1678,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,148,283
431,22.1694,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,148,284
432,22.2734,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.5,149,284
433,22.3325,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,149,285
434,22.3999,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,149,286
435,22.5372,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0921986,3,0.5,150,286
436,22.5539,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,150,287
437,22.5906,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,150,288
438,22.6249,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,150,289
439,22.6982,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.5,151,289
440,22.7107,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,151,290
441,22.7596,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,151,291
442,22.778,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,151,292
443,22.8128,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,151,293
444,22.964,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.5,152,293
445,22.9816,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,152,294
446,23.1692,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.104895,2,0.5,153,294
447,23.1818,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,153,295
448,23.1946,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,153,296
449,23.197,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,153,297
450,23.2088,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,153,298
451,23.2161,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,153,299
452,23.4629,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.5,154,299
453,23.4651,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65895,0.937095,0.113475,1,0.5,155,299
454,23.4666,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,5.11482,0.911624,0.111888,3,0.5,156,299
455,23.4705,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,156,300
456,23.4846,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,156,301
457,23.5353,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,156,302
458,23.6443,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.5,157,302
459,23.6448,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62945,0.960742,0.105634,1,0.5,158,302
460,23.666,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,158,303
461,23.7838,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,159,303
462,23.8276,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,159,304
463,23.8451,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,159,305
464,23.9285,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.5,160,305
465,24.0264,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0857143,2,0.5,161,305
466,24.0334,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,161,306
467,24.0867,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,161,307
468,24.1129,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,161,308
469,24.1784,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,161,309
470,24.1935,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,161,310
471,24.239,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,161,311
