request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,124.997,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.238095,7,0.01,189,43
232,124.999,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.76654,0.907652,0.245399,4,0.01,190,43
233,125.378,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.242604,5,0.01,191,43
234,126.684,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.242604,7,0.01,192,43
235,126.811,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.02753,0.956733,0.233533,5,0.01,193,43
236,127.118,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.247059,5,0.01,194,43
237,128.053,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.251462,6,0.01,195,43
238,128.735,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.247059,7,0.01,196,43
239,129.912,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.224242,4,0.01,197,43
240,131.055,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.255814,7,0.01,198,43
241,131.636,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.01,199,43
242,131.688,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,199,44
243,132.17,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.260116,6,0.01,200,44
244,134.611,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.238095,6,0.01,201,44
245,134.704,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.01,202,44
246,134.857,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.264368,4,0.01,203,44
247,134.91,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,203,45
248,135.39,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.242604,7,0.01,204,45
249,135.596,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.242604,4,0.01,205,45
250,137.237,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.224242,7,0.01,206,45
251,137.425,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.228916,6,0.01,207,45
252,138.794,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.233533,4,0.01,208,45
253,139.221,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.228916,7,0.01,209,45
254,139.853,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.247059,7,0.01,210,45
255,139.942,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,210,46
256,140.536,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.247059,4,0.01,211,46
257,140.648,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.01,212,46
258,140.775,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.7557,0.922379,0.268966,6,0.01,213,46
259,141.736,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.251462,6,0.01,214,46
260,142.107,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.272727,5,0.01,215,46
261,142.166,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,215,47
262,142.679,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.255814,6,0.01,216,47
263,143.404,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.255814,7,0.01,217,47
264,143.424,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,217,48
265,143.427,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,217,49
266,143.525,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.3762,0.947467,0.276836,7,0.01,218,49
267,144.078,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.260116,6,0.01,219,49
268,144.104,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,219,50
269,144.166,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.264368,2,0.01,220,50
270,144.741,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.280899,6,0.01,221,50
271,144.862,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.13462,0.914869,0.264368,5,0.01,222,50
272,145.264,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.242604,7,0.01,223,50
273,145.426,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.284916,6,0.01,224,50
274,145.438,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,224,51
275,146.992,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.272727,3,0.01,225,51
276,147.109,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.288889,7,0.01,226,51
277,147.117,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,226,52
278,147.737,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.276836,6,0.01,227,52
279,148.341,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.264368,7,0.01,228,52
280,148.44,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.224242,2,0.01,229,52
281,148.78,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.189873,5,0.01,230,52
282,149.146,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.292818,7,0.01,231,52
283,149.343,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.296703,7,0.01,232,52
284,149.632,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.276836,5,0.01,233,52
285,150.831,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.238095,6,0.01,234,52
286,150.891,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,234,53
287,151.436,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.284916,6,0.01,235,53
288,151.536,random,irregular12,8,11,0,"[8-11]",1,29,1.66177,0.942484,0.163399,1,0.01,236,53
289,152.141,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.300546,7,0.01,237,53
290,152.934,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.2,5,0.01,238,53
291,153.123,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.01,239,53
292,153.505,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.247059,6,0.01,240,53
293,153.827,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.288889,5,0.01,241,53
294,156.794,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.255814,6,0.01,242,53
295,158.264,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.260116,5,0.01,243,53
296,158.692,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.304348,7,0.01,244,53
297,159.128,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.264368,6,0.01,245,53
298,160.337,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.308108,7,0.01,246,53
299,160.352,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,246,54
300,161.034,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.268571,7,0.01,247,54
301,162.271,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.272727,7,0.01,248,54
302,162.524,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.296703,7,0.01,249,54
303,163.471,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.300546,6,0.01,250,54
304,164.032,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.276836,6,0.01,251,54
305,164.318,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.311828,4,0.01,252,54
306,164.943,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.255814,3,0.01,253,54
307,165.331,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.247059,3,0.01,254,54
308,165.807,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.304348,7,0.01,255,54
309,165.892,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,255,55
310,165.974,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.260116,1,0.01,256,55
311,166.923,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.264368,3,0.01,257,55
312,167.258,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.308108,6,0.01,258,55
313,168.908,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.219512,5,0.01,259,55
314,168.953,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,259,56
315,169.013,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,259,57
316,169.818,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.224242,2,0.01,260,57
317,170.451,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.292818,3,0.01,261,57
318,170.531,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,261,58
319,172.161,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.296703,5,0.01,262,58
320,172.456,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.311828,6,0.01,263,58
321,172.509,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,263,59
322,173.656,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.300546,7,0.01,264,59
323,174.21,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.315508,6,0.01,265,59
324,177.305,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.268571,5,0.01,266,59
325,177.584,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.280899,7,0.01,267,59
326,178.208,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.272727,6,0.01,268,59
327,178.235,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,268,60
328,178.299,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,268,61
329,178.53,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.276836,7,0.01,269,61
330,178.895,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.315508,7,0.01,270,61
331,180.185,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.319149,3,0.01,271,61
332,180.288,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.319149,4,0.01,272,61
333,180.548,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.322751,5,0.01,273,61
334,180.559,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,273,62
335,181.064,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.326316,6,0.01,274,62
336,181.373,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.284916,7,0.01,275,62
337,182.146,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.308108,6,0.01,276,62
338,182.478,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.288889,7,0.01,277,62
339,182.862,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.329843,6,0.01,278,62
340,182.989,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.72885,0.930485,0.315508,6,0.01,279,62
341,183.119,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.329843,5,0.01,280,62
342,183.333,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.333333,6,0.01,281,62
343,184.887,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.292818,3,0.01,282,62
344,185.586,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.284916,3,0.01,283,62
345,187.545,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.288889,5,0.01,284,62
346,187.964,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.296703,3,0.01,285,62
347,189.367,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.326316,5,0.01,286,62
348,190.28,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.336788,5,0.01,287,62
349,190.971,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.329843,7,0.01,288,62
350,190.972,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.5213,0.939799,0.315508,7,0.01,289,62
351,191.321,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.280899,3,0.01,290,62
352,191.357,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,290,63
353,192.812,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.333333,7,0.01,291,63
354,193.099,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.242604,6,0.01,292,63
355,193.77,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.333333,7,0.01,293,63
356,194.132,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.322751,5,0.01,294,63
357,195.363,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.340206,6,0.01,295,63
358,195.632,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.288889,5,0.01,296,63
359,196.576,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.300546,7,0.01,297,63
360,196.783,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.336788,6,0.01,298,63
361,197.052,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.329843,7,0.01,299,63
362,197.068,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,299,64
363,197.068,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,299,65
364,197.391,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.34359,6,0.01,300,65
365,197.82,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.346939,7,0.01,301,65
366,197.977,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.296703,4,0.01,302,65
367,198.529,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.2,1,0.01,303,65
368,199.429,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2123,0.965,0.350254,7,0.01,304,65
369,200.678,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.353535,3,0.01,305,65
370,201.987,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.356784,3,0.01,306,65
371,202.128,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3046,0.937641,0.346939,7,0.01,307,65
372,202.14,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,307,66
373,202.553,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.308108,5,0.01,308,66
374,202.687,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.67361,0.929273,0.350254,6,0.01,309,66
375,202.775,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.292818,2,0.01,310,66
376,203.673,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.336788,5,0.01,311,66
377,203.811,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.304348,5,0.01,312,66
378,203.887,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,312,67
379,204.122,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.296703,5,0.01,313,67
380,204.459,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.311828,6,0.01,314,67
381,204.53,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,314,68
382,204.985,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.340206,5,0.01,315,68
383,205.205,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.311828,6,0.01,316,68
384,206.321,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.304348,4,0.01,317,68
385,206.957,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.36,5,0.01,318,68
386,207.527,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.363184,4,0.01,319,68
387,207.638,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.366337,1,0.01,320,68
388,207.691,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,320,69
389,208.165,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.315508,6,0.01,321,69
390,208.251,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,321,70
391,208.555,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.319149,5,0.01,322,70
392,209.365,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.296703,7,0.01,323,70
393,209.412,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,323,71
394,209.447,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,323,72
395,209.713,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.34359,7,0.01,324,72
396,209.882,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.356784,6,0.01,325,72
397,210.105,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.346939,3,0.01,326,72
398,210.306,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.326316,7,0.01,327,72
399,211.228,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.36,4,0.01,328,72
400,211.734,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.319149,7,0.01,329,72
401,212.066,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.329843,7,0.01,330,72
402,212.974,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.369458,5,0.01,331,72
403,213.044,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,331,73
404,214.407,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.304348,4,0.01,332,73
405,215.559,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.311828,6,0.01,333,73
406,215.641,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,333,74
407,215.827,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.353535,6,0.01,334,74
408,215.862,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,334,75
409,216.415,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.272727,7,0.01,335,75
410,217.763,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.326316,7,0.01,336,75
411,218.816,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.333333,7,0.01,337,75
412,220.279,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.356784,7,0.01,338,75
413,220.548,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.319149,7,0.01,339,75
414,220.552,random,irregular12,0,1,0,"[0-1]",1,18,1.67894,0.920841,0.264368,1,0.01,340,75
415,220.646,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,340,76
416,221.294,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.366337,7,0.01,341,76
417,221.366,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,341,77
418,221.99,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.372549,7,0.01,342,77
419,222.923,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.322751,3,0.01,343,77
420,223.211,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.36,6,0.01,344,77
421,223.658,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.356784,4,0.01,345,77
422,224.684,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.37561,7,0.01,346,77
423,224.795,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.84538,0.941721,0.378641,3,0.01,347,77
424,226.985,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.336788,7,0.01,348,77
425,227.607,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.381643,7,0.01,349,77
426,227.75,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.05134,0.947997,0.326316,5,0.01,350,77
427,227.976,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.336788,4,0.01,351,77
428,228.833,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.340206,7,0.01,352,77
429,229.06,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.01,353,77
430,229.442,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.369458,7,0.01,354,77
431,230.525,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.372549,4,0.01,355,77
432,231.009,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.363184,3,0.01,356,77
433,231.683,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.384615,6,0.01,357,77
434,231.849,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.38756,4,0.01,358,77
435,231.932,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.311828,1,0.01,359,77
436,232.626,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.363184,6,0.01,360,77
437,232.747,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.99358,0.910857,0.40411,3,0.01,361,77
438,232.824,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.247059,1,0.01,362,77
439,233.502,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.340206,7,0.01,363,77
440,233.805,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.34359,2,0.01,364,77
441,233.822,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,364,78
442,234.584,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.390476,7,0.01,365,78
443,234.677,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.393365,4,0.01,366,78
444,234.741,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.174194,1,0.01,367,78
445,235.177,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.34359,5,0.01,368,78
446,235.201,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,368,79
447,235.264,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,368,80
448,235.599,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.396226,7,0.01,369,80
449,236.236,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.336788,7,0.01,370,80
450,237.008,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.346939,7,0.01,371,80
451,237.305,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.366337,3,0.01,372,80
452,237.511,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.350254,5,0.01,373,80
453,237.605,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90625,0.903625,0.399061,3,0.01,374,80
454,237.992,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.381643,7,0.01,375,80
455,238.807,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.315508,6,0.01,376,80
456,240.448,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.353535,7,0.01,377,80
457,240.596,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.34359,6,0.01,378,80
458,242.327,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.401869,7,0.01,379,80
459,242.91,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.340206,3,0.01,380,80
460,243.666,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.404651,6,0.01,381,80
461,243.734,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.60769,0.900905,0.300546,4,0.01,382,80
462,243.757,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,382,81
463,243.898,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.05564,0.954592,0.369458,5,0.01,383,81
464,243.956,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.346939,1,0.01,384,81
