request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,118.575,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.01,192,38
230,118.784,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.255814,7,0.01,193,38
231,118.794,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,193,39
232,118.938,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.224242,5,0.01,194,39
233,119.809,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.214724,7,0.01,195,39
234,119.878,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.260116,2,0.01,196,39
235,121.186,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.233533,5,0.01,197,39
236,121.313,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.79222,0.915583,0.228916,6,0.01,198,39
237,121.402,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,198,40
238,121.456,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,198,41
239,121.749,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.228916,3,0.01,199,41
240,122.278,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.238095,5,0.01,200,41
241,122.343,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,200,42
242,122.586,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.242604,4,0.01,201,42
243,122.741,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.209877,7,0.01,202,42
244,123.48,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.204969,3,0.01,203,42
245,123.563,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.00904,0.93837,0.238095,5,0.01,204,42
246,123.684,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.242604,6,0.01,205,42
247,123.978,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.247059,6,0.01,206,42
248,125.137,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.264368,7,0.01,207,42
249,126.329,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.233533,7,0.01,208,42
250,126.61,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.214724,4,0.01,209,42
251,126.994,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.251462,7,0.01,210,42
252,127.112,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.87917,0.911886,0.214724,3,0.01,211,42
253,127.383,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.255814,7,0.01,212,42
254,127.881,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.268571,5,0.01,213,42
255,128.251,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.272727,6,0.01,214,42
256,128.582,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.238095,6,0.01,215,42
257,128.952,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.242604,6,0.01,216,42
258,129.333,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.224242,4,0.01,217,42
259,129.704,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.247059,3,0.01,218,42
260,130.254,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.251462,7,0.01,219,42
261,130.515,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.260116,6,0.01,220,42
262,130.517,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.60871,0.930948,0.255814,4,0.01,221,42
263,130.785,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.260116,5,0.01,222,42
264,133.159,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.251462,7,0.01,223,42
265,133.195,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,223,43
266,133.565,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.276836,6,0.01,224,43
267,133.706,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.4005,0.939682,0.209877,7,0.01,225,43
268,134.075,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.233533,7,0.01,226,43
269,134.116,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,226,44
270,134.998,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.264368,7,0.01,227,44
271,135.142,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.47865,0.941199,0.255814,4,0.01,228,44
272,135.692,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.228916,4,0.01,229,44
273,135.746,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.8392,0.920552,0.264368,3,0.01,230,44
274,137.146,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.268571,7,0.01,231,44
275,137.951,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.272727,7,0.01,232,44
276,138.683,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.01,233,44
277,138.908,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.276836,5,0.01,234,44
278,139.553,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.280899,5,0.01,235,44
279,139.653,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.251462,3,0.01,236,44
280,140.814,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.260116,6,0.01,237,44
281,143.102,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.242604,6,0.01,238,44
282,143.145,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,238,45
283,143.792,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.284916,4,0.01,239,45
284,144.857,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.251462,5,0.01,240,45
285,145.272,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.268571,6,0.01,241,45
286,145.5,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.288889,7,0.01,242,45
287,147.288,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.292818,6,0.01,243,45
288,148.254,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.280899,1,0.01,244,45
289,148.56,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.296703,3,0.01,245,45
290,148.604,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,245,46
291,148.906,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.284916,6,0.01,246,46
292,148.957,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,246,47
293,149.359,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.280899,7,0.01,247,47
294,149.95,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.284916,6,0.01,248,47
295,150.362,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.247059,4,0.01,249,47
296,151.895,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.288889,7,0.01,250,47
297,151.938,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,250,48
298,151.944,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,250,49
299,152.474,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.300546,5,0.01,251,49
300,153.714,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.304348,7,0.01,252,49
301,156.209,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.255814,4,0.01,253,49
302,157.045,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.292818,5,0.01,254,49
303,157.205,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2389,0.955565,0.296703,7,0.01,255,49
304,157.635,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.300546,7,0.01,256,49
305,157.732,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,256,50
306,157.822,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.255814,4,0.01,257,50
307,157.88,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,257,51
308,158.929,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.280899,5,0.01,258,51
309,160.32,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.304348,6,0.01,259,51
310,160.546,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.308108,7,0.01,260,51
311,161.274,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.284916,4,0.01,261,51
312,162.39,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.264368,4,0.01,262,51
313,162.794,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.308108,7,0.01,263,51
314,163.585,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.311828,6,0.01,264,51
315,164.251,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.292818,7,0.01,265,51
316,165.189,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.288889,5,0.01,266,51
317,166.212,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.311828,6,0.01,267,51
318,166.524,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.315508,5,0.01,268,51
319,167.074,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.315508,5,0.01,269,51
320,167.27,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.264368,6,0.01,270,51
321,167.288,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,270,52
322,167.616,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.319149,6,0.01,271,52
323,167.771,random,irregular12,3,10,0,"[3-2-6-7-8-9-10]",6,160,9.70983,0.947676,0.300546,6,0.01,272,52
324,168.077,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.322751,7,0.01,273,52
325,168.511,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.01,274,52
326,168.936,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.319149,4,0.01,275,52
327,169.025,random,irregular12,1,6,0,"[1-5-6]",2,50,3.22403,0.958009,0.326316,2,0.01,276,52
328,169.531,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.268571,5,0.01,277,52
329,170.181,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.329843,7,0.01,278,52
330,171.211,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.276836,6,0.01,279,52
331,171.288,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,279,53
332,171.536,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.333333,7,0.01,280,53
333,172.135,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.308108,7,0.01,281,53
334,172.616,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.336788,6,0.01,282,53
335,172.651,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,282,54
336,172.761,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.09397,0.926291,0.340206,5,0.01,283,54
337,172.781,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,283,55
338,173.078,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.319149,5,0.01,284,55
339,173.744,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.322751,6,0.01,285,55
340,173.812,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.315508,2,0.01,286,55
341,174.256,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.319149,7,0.01,287,55
342,174.313,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,287,56
343,174.554,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.326316,4,0.01,288,56
344,174.636,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.268571,1,0.01,289,56
345,176.096,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.322751,5,0.01,290,56
346,176.524,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.34359,5,0.01,291,56
347,176.794,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.284916,7,0.01,292,56
348,176.824,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,292,57
349,177.832,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.329843,6,0.01,293,57
350,178.071,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.264368,2,0.01,294,57
351,178.183,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.08361,0.93792,0.326316,5,0.01,295,57
352,178.359,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.272727,4,0.01,296,57
353,178.403,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,296,58
354,178.426,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,296,59
355,178.798,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.333333,7,0.01,297,59
356,179.091,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.326316,4,0.01,298,59
357,179.841,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.346939,6,0.01,299,59
358,182.242,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.350254,5,0.01,300,59
359,182.964,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.336788,6,0.01,301,59
360,183.418,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.333333,6,0.01,302,59
361,184.193,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.276836,4,0.01,303,59
362,184.425,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.336788,4,0.01,304,59
363,184.683,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.336788,6,0.01,305,59
364,185.774,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.353535,6,0.01,306,59
365,186.087,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.272727,2,0.01,307,59
366,186.649,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.292818,4,0.01,308,59
367,188.083,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.34359,6,0.01,309,59
368,188.458,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.340206,7,0.01,310,59
369,188.619,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.346939,6,0.01,311,59
370,188.679,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,311,60
371,189.226,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.300546,6,0.01,312,60
372,189.912,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.34359,7,0.01,313,60
373,190.223,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.34359,3,0.01,314,60
374,191.168,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.280899,2,0.01,315,60
375,191.254,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,315,61
376,191.297,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,315,62
377,191.596,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.356784,4,0.01,316,62
378,192.404,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.304348,7,0.01,317,62
379,193.019,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.346939,4,0.01,318,62
380,193.442,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.36,5,0.01,319,62
381,195.705,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.308108,7,0.01,320,62
382,195.994,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.288889,1,0.01,321,62
383,197.533,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.350254,7,0.01,322,62
384,199.184,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.308108,5,0.01,323,62
385,199.222,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,323,63
386,199.809,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.311828,7,0.01,324,63
387,200.02,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.346939,7,0.01,325,63
388,200.172,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.311828,6,0.01,326,63
389,200.314,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.350254,7,0.01,327,63
390,200.387,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,327,64
391,200.531,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.296703,3,0.01,328,64
392,201.713,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.251462,1,0.01,329,64
393,202.767,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.296703,5,0.01,330,64
394,202.856,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,8.02743,0.933249,0.350254,5,0.01,331,64
395,203.464,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.315508,6,0.01,332,64
396,204.944,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.353535,6,0.01,333,64
397,205.187,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.300546,4,0.01,334,64
398,205.784,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.353535,4,0.01,335,64
399,206.562,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.363184,7,0.01,336,64
400,206.665,random,irregular12,9,10,0,"[9-10]",1,33,1.74977,0.900694,0.291667,1,0.01,337,64
401,206.985,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.356784,3,0.01,338,64
402,208.069,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.36,7,0.01,339,64
403,208.91,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.322751,7,0.01,340,64
404,209.722,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.311828,5,0.01,341,64
405,209.769,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,341,65
406,209.93,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.311828,3,0.01,342,65
407,210.295,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.363184,6,0.01,343,65
408,210.712,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.228916,1,0.01,344,65
409,210.794,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.366337,2,0.01,345,65
410,210.796,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,345,66
411,211.001,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.366337,5,0.01,346,66
412,211.146,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.308108,3,0.01,347,66
413,211.292,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.70439,0.934209,0.319149,6,0.01,348,66
414,212.154,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.280899,6,0.01,349,66
415,212.26,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.315508,3,0.01,350,66
416,212.567,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.322751,6,0.01,351,66
417,212.748,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.356784,7,0.01,352,66
418,212.751,random,irregular12,0,9,0,"[0-1-5-9]",3,69,5.00943,0.924544,0.333333,3,0.01,353,66
419,213.108,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.288889,4,0.01,354,66
420,213.136,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,354,67
421,213.5,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.300546,1,0.01,355,67
422,214.984,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.329843,7,0.01,356,67
423,216.525,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.369458,6,0.01,357,67
424,216.885,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.326316,5,0.01,358,67
425,217.836,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.322751,7,0.01,359,67
426,217.873,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,359,68
427,218.926,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.369458,7,0.01,360,68
428,219.546,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.36,7,0.01,361,68
429,219.621,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.242604,1,0.01,362,68
430,219.642,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,362,69
431,219.854,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.372549,6,0.01,363,69
432,219.869,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,363,70
433,220.667,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.366337,7,0.01,364,70
434,220.67,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,10.2119,0.90145,0.378109,6,0.01,365,70
435,220.715,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,365,71
436,220.891,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.369458,4,0.01,366,71
437,220.921,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,366,72
438,221.096,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.296703,3,0.01,367,72
439,221.204,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.372549,6,0.01,368,72
440,221.761,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.37561,3,0.01,369,72
441,222.372,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.333333,5,0.01,370,72
442,222.803,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.378641,6,0.01,371,72
443,223.867,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.336788,6,0.01,372,72
444,223.994,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.37561,3,0.01,373,72
445,224.24,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.372549,5,0.01,374,72
446,224.433,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.378641,7,0.01,375,72
447,224.65,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.340206,2,0.01,376,72
448,224.76,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.3904,0.906228,0.381643,7,0.01,377,72
449,225.536,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.336788,4,0.01,378,72
450,226.031,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.381643,7,0.01,379,72
451,226.97,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.340206,7,0.01,380,72
452,227.85,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.34359,7,0.01,381,72
453,227.862,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,381,73
454,228.095,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.346939,5,0.01,382,73
455,228.694,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.384615,7,0.01,383,73
456,229.156,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.384615,7,0.01,384,73
457,230.067,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.350254,6,0.01,385,73
458,230.813,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.38756,6,0.01,386,73
459,230.912,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.353535,3,0.01,387,73
460,232.234,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.390476,7,0.01,388,73
461,232.352,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.38756,3,0.01,389,73
462,232.487,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.381643,4,0.01,390,73
