request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,24.149,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,135,123
258,24.235,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.163399,5,0.01,136,123
259,24.2955,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,136,124
260,24.3811,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.219512,5,0.01,137,124
261,24.4048,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,137,125
262,24.633,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.214724,7,0.01,138,125
263,24.7443,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.224242,6,0.01,139,125
264,24.7723,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,139,126
265,24.7793,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,139,127
266,24.8027,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,139,128
267,24.8357,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,139,129
268,24.8646,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,139,130
269,25.0456,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.219512,7,0.01,140,130
270,25.1447,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.01,141,130
271,25.3417,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.194969,7,0.01,142,130
272,25.5974,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.2,7,0.01,143,130
273,25.5996,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.66849,0.931486,0.224242,4,0.01,144,130
274,25.6504,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,144,131
275,25.7858,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.204969,3,0.01,145,131
276,25.8829,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.228916,6,0.01,146,131
277,25.9229,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,146,132
278,26.1357,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.233533,7,0.01,147,132
279,26.151,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,147,133
280,26.1631,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,147,134
281,26.3527,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.179487,4,0.01,148,134
282,26.4035,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,148,135
283,26.4116,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,148,136
284,26.434,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,148,137
285,26.4557,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,148,138
286,26.5309,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.209877,4,0.01,149,138
287,26.5881,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,149,139
288,26.595,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,149,140
289,26.6706,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.189873,5,0.01,150,140
290,26.72,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,150,141
291,26.8148,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.184713,2,0.01,151,141
292,26.8791,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,151,142
293,26.9809,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.238095,7,0.01,152,142
294,26.9847,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,10.2676,0.907642,0.221519,6,0.01,153,142
295,27.0645,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.65218,0.958166,0.228916,6,0.01,154,142
296,27.1878,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.242604,4,0.01,155,142
297,27.2377,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,155,143
298,27.3112,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.90895,0.910317,0.168831,3,0.01,156,143
299,27.3344,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,156,144
300,27.3946,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,156,145
301,27.4516,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,156,146
302,27.494,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,156,147
303,27.678,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.219512,4,0.01,157,147
304,27.7068,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,157,148
305,27.7561,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,157,149
306,27.7676,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,157,150
307,27.8494,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.233533,6,0.01,158,150
308,27.9844,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.247059,4,0.01,159,150
309,28.2105,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.194969,5,0.01,160,150
310,28.2783,random,mesh9,5,7,0,"[5-4-7]",2,42,3.24585,0.953416,0.204969,2,0.01,161,150
311,28.4818,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.184713,2,0.01,162,150
312,28.4971,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,162,151
313,28.7037,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.228916,6,0.01,163,151
314,28.7079,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.5844,0.901545,0.219512,5,0.01,164,151
315,28.7385,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,164,152
316,28.7819,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,164,153
317,28.7862,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,164,154
318,28.8054,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,164,155
319,28.8305,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,164,156
320,28.875,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,164,157
321,28.8959,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,164,158
322,28.9864,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.233533,6,0.01,165,158
323,29.128,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.228916,4,0.01,166,158
324,29.2897,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.238095,7,0.01,167,158
325,29.4754,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.224242,1,0.01,168,158
326,29.5726,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.228916,7,0.01,169,158
327,29.7053,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.238095,4,0.01,170,158
328,29.706,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.408,0.957317,0.252941,7,0.01,171,158
329,29.774,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.6277,0.910545,0.242604,7,0.01,172,158
330,29.9378,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.204969,5,0.01,173,158
331,30.036,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.238095,5,0.01,174,158
332,30.0927,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,174,159
333,30.2261,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.01,175,159
334,30.2785,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,175,160
335,30.6408,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.189873,2,0.01,176,160
336,30.7847,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.247059,2,0.01,177,160
337,30.8227,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,177,161
338,31.0383,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.255814,7,0.01,178,161
339,31.2299,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.209877,4,0.01,179,161
340,31.3529,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.242604,1,0.01,180,161
341,31.3989,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,180,162
342,31.4887,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.228916,7,0.01,181,162
343,31.5116,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,181,163
344,31.5493,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,181,164
345,31.5508,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,181,165
346,31.5528,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,181,166
347,31.573,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,181,167
348,31.6001,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,181,168
349,32.0418,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.233533,4,0.01,182,168
350,32.191,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.247059,6,0.01,183,168
351,32.2595,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.56583,0.926175,0.214724,4,0.01,184,168
352,32.5002,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.238095,3,0.01,185,168
353,32.5004,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.67774,0.965349,0.252941,6,0.01,186,168
354,32.6715,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.255814,4,0.01,187,168
355,33.1265,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.260116,4,0.01,188,168
356,33.1414,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,188,169
357,33.2368,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.264368,7,0.01,189,169
358,33.2681,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,189,170
359,33.5122,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.260116,3,0.01,190,170
360,33.6098,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.242604,5,0.01,191,170
361,34.1211,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.255814,7,0.01,192,170
362,34.1263,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,192,171
363,34.1475,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,192,172
364,34.2204,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.48265,0.933424,0.255814,4,0.01,193,172
365,34.3477,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.264368,7,0.01,194,172
366,34.6083,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.224242,3,0.01,195,172
367,34.9032,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.209877,3,0.01,196,172
368,34.9954,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.268571,7,0.01,197,172
369,35.0535,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,197,173
370,35.0801,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,197,174
371,35.1486,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.18083,0.903989,0.247059,5,0.01,198,174
372,35.1726,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,198,175
373,35.2355,random,mesh9,4,3,0,"[4-3]",1,22,1.63309,0.958475,0.224242,1,0.01,199,175
374,35.2448,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,199,176
375,35.3467,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.251462,6,0.01,200,176
376,35.3745,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,200,177
377,35.417,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,200,178
378,35.4544,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,200,179
379,35.4872,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,200,180
380,35.6746,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.268571,6,0.01,201,180
381,35.6914,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,201,181
382,35.8465,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.272727,7,0.01,202,181
383,35.9136,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,202,182
384,35.9747,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,202,183
385,36.0797,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.228916,6,0.01,203,183
386,36.1234,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,203,184
387,36.1794,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,203,185
388,36.1896,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,203,186
389,36.2081,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,203,187
390,36.2212,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,203,188
391,36.2284,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,203,189
392,36.2295,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,203,190
393,36.4126,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.242604,4,0.01,204,190
394,36.462,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,204,191
395,36.4694,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,204,192
396,36.5257,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,204,193
397,36.5343,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,204,194
398,36.56,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,204,195
399,36.8557,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.251462,6,0.01,205,195
400,36.8681,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,205,196
401,36.9764,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.272727,6,0.01,206,196
402,37.0039,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,206,197
403,37.1617,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.260116,5,0.01,207,197
404,37.2239,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,207,198
405,37.2877,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.98513,0.906867,0.260116,3,0.01,208,198
406,37.7721,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.233533,2,0.01,209,198
407,37.8902,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.276836,7,0.01,210,198
408,38.0466,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.268571,4,0.01,211,198
409,38.1227,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.12049,0.935926,0.264368,5,0.01,212,198
410,38.1847,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,212,199
411,38.236,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,212,200
412,38.3587,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.247059,4,0.01,213,200
413,38.3617,random,mesh9,3,4,0,"[3-4]",1,22,1.69328,0.922974,0.268571,1,0.01,214,200
414,38.3904,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,214,201
415,38.5173,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.264368,5,0.01,215,201
416,38.5959,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.260116,6,0.01,216,201
417,38.6017,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,216,202
418,38.8353,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.272727,4,0.01,217,202
419,39.1809,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.260116,2,0.01,218,202
420,39.2566,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.16965,0.912402,0.276836,5,0.01,219,202
421,39.3846,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.280899,4,0.01,220,202
422,39.41,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,220,203
423,39.4217,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,220,204
424,39.4465,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,220,205
425,39.4674,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,220,206
426,39.5451,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.255814,3,0.01,221,206
427,39.5538,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,221,207
428,39.554,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,221,208
429,39.5552,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,221,209
430,39.5565,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,221,210
431,39.7227,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.272727,4,0.01,222,210
432,39.7515,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,222,211
433,39.8232,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.49072,0.945857,0.280899,4,0.01,223,211
434,39.9096,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.276836,4,0.01,224,211
435,40.122,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.260116,5,0.01,225,211
436,40.164,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,225,212
437,40.3499,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.251462,3,0.01,226,212
438,40.5076,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.272727,5,0.01,227,212
439,40.9151,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.242604,2,0.01,228,212
440,40.9657,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,228,213
441,41.1457,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.284916,6,0.01,229,213
442,41.2755,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.247059,3,0.01,230,213
443,41.3323,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,230,214
444,41.3637,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,230,215
445,41.5449,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.280899,7,0.01,231,215
446,41.59,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,231,216
447,41.7208,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.264368,4,0.01,232,216
448,41.8491,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.288889,6,0.01,233,216
449,42.089,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.288889,5,0.01,234,216
450,42.488,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.292818,6,0.01,235,216
451,42.8065,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.224242,2,0.01,236,216
452,43.0145,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.276836,3,0.01,237,216
453,43.1039,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.224242,1,0.01,238,216
454,43.2057,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.292818,7,0.01,239,216
455,43.2523,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,239,217
456,43.6964,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.280899,3,0.01,240,217
457,43.8018,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.296703,7,0.01,241,217
458,43.9943,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.280899,4,0.01,242,217
459,44.1895,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.284916,6,0.01,243,217
460,44.2093,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,243,218
461,44.2522,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,243,219
462,44.3997,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.01,244,219
463,44.4486,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,244,220
464,44.5907,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.300546,6,0.01,245,220
465,44.6297,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,245,221
466,44.7029,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.73007,0.902888,0.300546,6,0.01,246,221
467,44.7123,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,246,222
468,44.7352,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,246,223
469,44.7805,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,246,224
470,44.8792,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.284916,4,0.01,247,224
471,44.9813,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.288889,1,0.01,248,224
472,45.0671,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.304348,4,0.01,249,224
473,45.1663,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.308108,7,0.01,250,224
474,45.389,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.292818,2,0.01,251,224
475,45.5351,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.304348,7,0.01,252,224
476,45.5755,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,252,225
477,45.849,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.311828,6,0.01,253,225
478,45.9981,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.01,254,225
479,46.04,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,254,226
480,46.1357,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.315508,7,0.01,255,226
481,46.1615,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,255,227
482,46.2747,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.311828,5,0.01,256,227
483,46.3916,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.304348,7,0.01,257,227
484,46.448,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,257,228
485,46.4512,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,257,229
486,46.5035,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,257,230
487,46.5698,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.280899,1,0.01,258,230
488,46.5881,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,258,231
489,46.5964,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,258,232
490,46.6843,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.268571,3,0.01,259,232
491,46.8331,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.296703,3,0.01,260,232
492,46.9142,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.292818,4,0.01,261,232
493,47.1299,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.300546,5,0.01,262,232
494,47.4946,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.280899,4,0.01,263,232
495,47.6055,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.308108,6,0.01,264,232
496,47.6852,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.284916,1,0.01,265,232
497,47.8302,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.304348,5,0.01,266,232
498,47.8373,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,266,233
499,47.9035,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.70721,0.925626,0.308108,6,0.01,267,233
500,48.0035,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.319149,4,0.01,268,233
501,48.1855,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.284916,4,0.01,269,233
502,48.3461,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.311828,7,0.01,270,233
503,48.4307,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.315508,1,0.01,271,233
504,48.4819,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,271,234
505,48.6768,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.319149,7,0.01,272,234
506,48.9328,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.308108,4,0.01,273,234
507,49.0255,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.322751,6,0.01,274,234
508,49.0782,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,274,235
509,49.3334,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.326316,5,0.01,275,235
510,49.4139,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.315508,4,0.01,276,235
511,49.4533,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,276,236
512,49.4601,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,276,237
513,49.5714,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.311828,5,0.01,277,237
