request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,25.3946,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,142,108
250,26.0778,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.111111,3,0.01,143,108
251,26.2085,random,mesh16,11,8,0,"[11-15-14-10-6-5-9-8]",7,163,11.1654,0.972,0.189873,7,0.01,144,108
252,26.3302,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.157895,7,0.01,145,108
253,26.7979,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.163399,6,0.01,146,108
254,26.8428,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,146,109
255,26.8969,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,146,110
256,27.1596,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.117241,3,0.01,147,110
257,27.2102,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,147,111
258,27.4202,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.146667,2,0.01,148,111
259,27.4653,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,148,112
260,27.4942,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,148,113
261,27.8256,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.168831,4,0.01,149,113
262,27.8556,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,149,114
263,27.9409,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.80914,0.959173,0.168831,3,0.01,150,114
264,28.0216,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.98233,0.96567,0.174194,5,0.01,151,114
265,28.2036,random,mesh16,10,3,0,"[10-11-7-6-5-1-2-3]",7,169,11.2083,0.972,0.174194,7,0.01,152,114
266,28.3585,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.179487,5,0.01,153,114
267,28.3845,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,153,115
268,28.4639,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.84978,0.908498,0.194969,6,0.01,154,115
269,28.4895,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,154,116
270,28.6183,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.163399,6,0.01,155,116
271,28.6322,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,155,117
272,28.6561,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,155,118
273,28.8427,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.57953,0.972,0.168831,6,0.01,156,118
274,28.9172,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.4367,0.941282,0.135135,4,0.01,157,118
275,29.0097,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.184713,7,0.01,158,118
276,29.2187,random,mesh16,9,2,0,"[9-10-14-15-11-7-6-2]",7,163,11.1654,0.972,0.135135,7,0.01,159,118
277,29.2344,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,159,119
278,29.2347,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,159,120
279,29.2403,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,159,121
280,29.3487,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.1869,0.972,0.174194,7,0.01,160,121
281,29.4869,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.174194,7,0.01,161,121
282,29.4932,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,161,122
283,29.5975,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.43019,0.958136,0.129252,4,0.01,162,122
284,29.6603,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,162,123
285,29.7904,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.189873,7,0.01,163,123
286,29.8206,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,163,124
287,29.8614,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,163,125
288,29.9196,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,163,126
289,30.0515,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.2,7,0.01,164,126
290,30.6726,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.194969,3,0.01,165,126
291,30.7244,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,165,127
292,30.9853,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.168831,6,0.01,166,127
293,31.2253,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.60103,0.972,0.152318,6,0.01,167,127
294,31.2812,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,167,128
295,31.3371,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,167,129
296,31.3602,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,167,130
297,31.3645,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,167,131
298,31.4287,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,8.27898,0.919942,0.166667,5,0.01,168,131
299,31.5151,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.184713,2,0.01,169,131
300,31.7606,random,mesh16,7,15,0,"[7-11-10-14-15]",4,94,6.38636,0.972,0.174194,4,0.01,170,131
301,31.8069,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,170,132
302,31.8461,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,170,133
303,31.9604,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.189873,7,0.01,171,133
304,31.9708,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,171,134
305,32.0286,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,171,135
306,32.0554,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,171,136
307,32.0711,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,171,137
308,32.1723,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.184713,6,0.01,172,137
309,32.254,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.2,3,0.01,173,137
310,32.3401,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.232,0.937267,0.204969,7,0.01,174,137
311,32.6142,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.189873,7,0.01,175,137
312,32.6304,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,175,138
313,32.7212,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.209877,6,0.01,176,138
314,32.8242,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.214724,5,0.01,177,138
315,32.9253,random,mesh16,9,0,0,"[9-10-11-7-6-5-4-0]",7,169,11.2084,0.972,0.194969,7,0.01,178,138
316,32.9581,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,178,139
317,33.1134,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.204969,6,0.01,179,139
318,33.1894,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.2676,0.941052,0.219512,7,0.01,180,139
319,33.1955,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,180,140
320,33.3243,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.2,6,0.01,181,140
321,33.3467,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,181,141
322,33.4866,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.189873,4,0.01,182,141
323,33.4881,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.5141,0.93976,0.197452,7,0.01,183,141
324,33.5501,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,183,142
325,33.6047,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,183,143
326,33.7673,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.209877,6,0.01,184,143
327,33.9466,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.168831,6,0.01,185,143
328,34.0298,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.111111,1,0.01,186,143
329,34.1434,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.2,6,0.01,187,143
330,34.3719,random,mesh16,1,7,0,"[1-5-9-10-6-2-3-7]",7,160,11.1439,0.972,0.214724,7,0.01,188,143
331,34.4109,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,188,144
332,34.4417,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,188,145
333,34.4734,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,188,146
334,34.6921,random,mesh16,0,12,0,"[0-1-2-6-10-9-13-12]",7,166,11.1868,0.972,0.2,7,0.01,189,146
335,34.7929,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.174194,4,0.01,190,146
336,34.873,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.7299,0.902537,0.184713,6,0.01,191,146
337,34.9229,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,191,147
338,34.9284,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,191,148
339,35.1393,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.219512,7,0.01,192,148
340,35.219,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.47977,0.921843,0.194969,4,0.01,193,148
341,35.3184,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.224242,7,0.01,194,148
342,35.3737,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,194,149
343,35.5453,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,195,149
344,35.5565,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,195,150
345,35.6338,random,mesh16,1,4,0,"[1-5-4]",2,47,3.23068,0.954652,0.168831,2,0.01,196,150
346,35.6447,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,196,151
347,35.6587,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,196,152
348,35.8364,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.228916,7,0.01,197,152
349,35.8872,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,197,153
350,35.8911,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,197,154
351,35.9118,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,197,155
352,35.9204,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,197,156
353,35.9987,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.4809,0.918101,0.237179,7,0.01,198,156
354,36.0811,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.72899,0.91975,0.228916,6,0.01,199,156
355,36.3352,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.204969,6,0.01,200,156
356,36.3856,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,200,157
357,36.4014,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,200,158
358,36.6784,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.194969,4,0.01,201,158
359,36.7779,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,8.01639,0.94495,0.233533,5,0.01,202,158
360,36.9205,random,mesh16,12,7,0,"[12-8-9-10-14-15-11-7]",7,163,11.1654,0.972,0.2,7,0.01,203,158
361,36.9516,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,203,159
362,37.4741,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.238095,6,0.01,204,159
363,37.6409,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.233533,7,0.01,205,159
364,37.7412,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,8.02663,0.951671,0.204969,5,0.01,206,159
365,37.8477,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.209877,5,0.01,207,159
366,37.8549,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,207,160
367,37.9306,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.01,208,160
368,38.0138,random,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,8.16692,0.914419,0.179487,5,0.01,209,160
369,38.016,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.99253,0.906874,0.214724,6,0.01,210,160
370,38.1029,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.2864,0.9131,0.224242,7,0.01,211,160
371,38.1069,random,mesh16,7,3,0,"[7-3]",1,22,1.68607,0.918059,0.154362,1,0.01,212,160
372,38.2145,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.242604,5,0.01,213,160
373,38.3208,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.228916,6,0.01,214,160
374,38.3241,random,mesh16,11,0,0,"[11-15-14-10-9-5-1-0]",7,163,11.8432,0.904789,0.242424,7,0.01,215,160
375,38.3786,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,215,161
376,38.5136,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.224242,6,0.01,216,161
377,38.6012,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.219512,7,0.01,217,161
378,38.7237,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.214724,7,0.01,218,161
379,38.751,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,218,162
380,38.7874,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,218,163
381,38.8784,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.209877,4,0.01,219,163
382,39.0276,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.242604,6,0.01,220,163
383,39.1507,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.228916,6,0.01,221,163
384,39.3052,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.224242,4,0.01,222,163
385,39.3964,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.62349,0.932438,0.2,6,0.01,223,163
386,39.4276,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,223,164
387,39.4688,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,223,165
388,39.5909,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.247059,7,0.01,224,165
389,39.7704,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.247059,6,0.01,225,165
390,39.9655,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.209877,4,0.01,226,165
391,39.9918,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,226,166
392,40.2076,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.251462,4,0.01,227,166
393,40.4594,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.251462,7,0.01,228,166
394,40.4684,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,228,167
395,40.5656,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.61201,0.96514,0.228916,6,0.01,229,167
396,40.6794,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.238095,6,0.01,230,167
397,40.7144,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,230,168
398,40.7251,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,230,169
399,40.7679,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,230,170
400,40.7776,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,230,171
401,40.8305,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,230,172
402,40.9214,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.184713,6,0.01,231,172
403,40.95,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,231,173
404,41.1006,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.219512,3,0.01,232,173
405,41.1091,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,232,174
406,41.1815,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.49585,0.944277,0.238095,4,0.01,233,174
407,41.4784,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.242604,5,0.01,234,174
408,41.7541,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.2,4,0.01,235,174
409,41.8074,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,235,175
410,41.8637,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,235,176
411,41.9506,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.48891,0.91143,0.228916,4,0.01,236,176
412,41.9703,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,236,177
413,41.9832,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,236,178
414,42.0039,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,236,179
415,42.0143,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,236,180
416,42.3392,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.247059,6,0.01,237,180
417,42.3544,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,237,181
418,42.4368,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.204969,1,0.01,238,181
419,42.5936,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.255814,7,0.01,239,181
420,42.7631,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.247059,7,0.01,240,181
421,42.8383,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.95358,0.916512,0.184713,3,0.01,241,181
422,42.9796,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.1439,0.972,0.255814,7,0.01,242,181
423,43.1045,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.174194,3,0.01,243,181
424,43.1694,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,243,182
425,43.3084,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.251462,5,0.01,244,182
426,43.8924,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.242604,7,0.01,245,182
427,44.0252,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.260116,4,0.01,246,182
428,44.139,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.242604,3,0.01,247,182
429,44.1461,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,247,183
430,44.2706,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.157895,4,0.01,248,183
431,44.2928,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,248,184
432,44.2973,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,248,185
433,44.4059,random,mesh16,15,5,0,"[15-14-10-11-7-6-5]",6,144,9.60103,0.972,0.255814,6,0.01,249,185
434,44.516,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.251462,5,0.01,250,185
435,44.5557,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,250,186
436,44.6154,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,250,187
437,44.6975,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.264368,4,0.01,251,187
438,44.722,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,251,188
439,44.9365,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.184713,4,0.01,252,188
440,45.0962,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.268571,7,0.01,253,188
441,45.1457,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,253,189
442,45.1712,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,253,190
443,45.2091,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,253,191
444,45.2631,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,253,192
445,45.3666,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.55801,0.972,0.272727,6,0.01,254,192
446,45.4549,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.71305,0.900203,0.260116,6,0.01,255,192
447,45.6029,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.255814,4,0.01,256,192
448,45.7462,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.264368,7,0.01,257,192
449,45.814,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,257,193
450,45.8481,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,257,194
451,45.9965,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.260116,6,0.01,258,194
452,46.029,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,258,195
453,46.072,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,258,196
454,46.1914,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.276836,7,0.01,259,196
455,46.2465,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,259,197
456,46.3206,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.214724,2,0.01,260,197
457,46.3299,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,260,198
458,46.4117,random,mesh16,11,0,0,"[11-7-6-10-9-8-4-0]",7,163,11.36,0.909686,0.260116,7,0.01,261,198
459,46.4458,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,261,199
460,46.4667,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,261,200
461,46.5333,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,261,201
462,46.8708,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.57951,0.972,0.280899,6,0.01,262,201
463,46.8979,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,262,202
464,47.0737,random,mesh16,4,11,0,"[4-5-9-10-14-15-11]",6,141,9.57954,0.972,0.264368,6,0.01,263,202
465,47.0839,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,263,203
466,47.1893,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.268571,6,0.01,264,203
467,47.3543,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.189873,6,0.01,265,203
468,47.3594,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,265,204
469,47.5506,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.272727,7,0.01,266,204
470,47.7263,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.284916,2,0.01,267,204
471,47.7826,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,267,205
472,47.7867,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,267,206
473,47.8145,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,267,207
474,47.8831,random,mesh16,14,9,0,"[14-10-9]",2,47,3.30512,0.911469,0.251462,2,0.01,268,207
475,47.8852,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,268,208
476,48.0065,random,mesh16,9,6,0,"[9-5-1-2-6]",4,91,6.36485,0.972,0.288889,4,0.01,269,208
477,48.035,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,269,209
478,48.0358,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,269,210
479,48.1373,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.65689,0.950834,0.268571,6,0.01,270,210
480,48.147,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,270,211
481,48.1904,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,270,212
482,48.4568,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.276836,6,0.01,271,212
483,48.5276,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,271,213
484,48.7151,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.292818,6,0.01,272,213
485,48.7729,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,272,214
486,49.0174,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.280899,6,0.01,273,214
487,49.2045,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.296703,6,0.01,274,214
488,49.2273,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,274,215
489,49.3455,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.276836,7,0.01,275,215
490,49.4478,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.224242,6,0.01,276,215
491,49.5878,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.268571,6,0.01,277,215
492,49.6737,random,mesh16,12,2,0,"[12-8-9-10-11-7-6-2]",7,166,11.2511,0.933197,0.276836,7,0.01,278,215
493,49.7335,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,278,216
494,49.7419,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,278,217
495,49.8108,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,278,218
496,49.8487,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,278,219
497,50.0476,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.179487,3,0.01,279,219
498,50.1056,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,279,220
499,50.1655,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,279,221
500,50.2498,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.22829,0.900075,0.260116,5,0.01,280,221
501,50.2568,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,280,222
