request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,25.1529,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0656934,2,0.05,141,113
254,25.2051,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,141,114
255,25.3583,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.05,142,114
256,25.3592,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.26383,0.953954,0.0857143,2,0.05,143,114
257,25.4094,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,143,115
258,25.565,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,144,115
259,25.7691,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.111111,3,0.05,145,115
260,25.8926,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.104895,2,0.05,146,115
261,25.9527,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,146,116
262,25.9796,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,146,117
263,25.9915,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,146,118
264,26.0897,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.05,147,118
265,26.2178,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,148,118
266,26.2242,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,148,119
267,26.2671,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,148,120
268,26.405,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.05,149,120
269,26.4865,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,150,120
270,26.5249,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,150,121
271,26.8087,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.05,151,121
272,26.9602,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0447761,1,0.05,152,121
273,27.0738,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0921986,4,0.05,153,121
274,27.1471,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.67076,0.930125,0.111111,1,0.05,154,121
275,27.503,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.05,155,121
276,27.5797,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.27735,0.930111,0.123288,2,0.05,156,121
277,27.7277,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0791367,2,0.05,157,121
278,27.7726,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,157,122
279,28.0489,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0588235,1,0.05,158,122
280,28.0498,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63987,0.954377,0.0797101,1,0.05,159,122
281,28.0676,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,159,123
282,28.0708,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,159,124
283,28.1314,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,159,125
284,28.1365,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,159,126
285,28.1717,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,159,127
286,28.2471,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0656934,1,0.05,160,127
287,28.2577,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,160,128
288,28.3086,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,160,129
289,28.3312,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,160,130
290,28.3854,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,160,131
291,28.5894,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,161,131
292,28.6766,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,162,131
293,28.8608,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.05,163,131
294,29.2314,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.05,164,131
295,29.2948,keyaware,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.62499,0.907246,0.123288,4,0.05,165,131
296,29.3515,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,165,132
297,29.4058,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,165,133
298,29.4105,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,165,134
299,29.445,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,165,135
300,29.535,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,166,135
301,29.6463,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.104895,4,0.05,167,135
302,29.7187,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.90138,0.914518,0.135135,3,0.05,168,135
303,29.9059,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,169,135
304,29.9295,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,169,136
305,30.0017,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.14094,2,0.05,170,136
306,30.247,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0921986,1,0.05,171,136
307,30.3401,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,172,136
308,30.4237,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0791367,2,0.05,173,136
309,30.4949,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.05,174,136
310,30.7928,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0921986,2,0.05,175,136
311,30.9133,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0791367,2,0.05,176,136
312,31.2961,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,177,136
313,31.5326,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.05,178,136
314,31.6828,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.05,179,136
315,31.6937,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,179,137
316,31.7796,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0857143,2,0.05,180,137
317,31.7966,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,180,138
318,31.9825,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.05,181,138
319,32.1893,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.05,182,138
320,32.3614,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.05,183,138
321,32.3954,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,183,139
322,32.5164,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.05,184,139
323,32.5528,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,184,140
324,32.6336,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,185,140
325,32.6397,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,185,141
326,32.6705,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,185,142
327,32.744,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.86502,0.945841,0.135135,3,0.05,186,142
328,32.9511,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.05,187,142
329,33.2653,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.05,188,142
330,33.3275,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.08458,0.90791,0.152318,3,0.05,189,142
331,33.5737,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,190,142
332,33.6397,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,190,143
333,33.7262,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.129252,4,0.05,191,143
334,33.8411,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.05,192,143
335,33.9114,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,193,143
336,33.9929,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,194,143
337,34.117,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,195,143
338,34.1658,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,195,144
339,34.2182,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,195,145
340,34.3675,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,196,145
341,34.4597,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.05,197,145
342,34.5092,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,197,146
343,34.5631,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,197,147
344,34.7927,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.05,198,147
345,34.8393,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,198,148
346,35.4627,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.05,199,148
347,35.4729,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,199,149
348,35.7217,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.05,200,149
349,35.7554,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,200,150
350,35.89,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.135135,1,0.05,201,150
351,35.8968,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,201,151
352,35.9348,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,201,152
353,36.2151,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,202,152
354,36.2925,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,203,152
355,36.513,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,204,152
356,36.5909,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.81672,0.969232,0.157895,3,0.05,205,152
357,36.6739,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,206,152
358,36.7689,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.05,207,152
359,36.8964,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,208,152
360,36.9472,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,208,153
361,37.2306,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.05,209,153
362,37.3162,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,210,153
363,37.4509,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.05,211,153
364,37.5147,keyaware,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.84845,0.907582,0.163399,6,0.05,212,153
365,37.5225,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,212,154
366,37.5604,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,212,155
367,37.5897,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,212,156
368,37.7415,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,213,156
369,37.7946,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,213,157
370,37.9416,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.05,214,157
371,38.0662,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.05,215,157
372,38.2105,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.05,216,157
373,38.2557,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,216,158
374,38.2576,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,216,159
375,38.3589,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.05,217,159
376,38.3914,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,217,160
377,38.5719,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,218,160
378,38.6517,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,219,160
379,38.7419,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.168831,2,0.05,220,160
380,38.8823,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.05,221,160
381,38.9572,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,222,160
382,38.9893,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,222,161
383,39.0253,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,222,162
384,39.0713,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,222,163
385,39.1131,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,222,164
386,39.1216,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,222,165
387,39.2065,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.05,223,165
388,39.2363,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,223,166
389,39.2697,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,223,167
390,39.3171,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,223,168
391,39.595,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.05,224,168
392,39.6481,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,224,169
393,39.8516,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,225,169
394,40.1055,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.179487,2,0.05,226,169
395,40.2517,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,227,169
396,40.2557,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.72125,0.90736,0.0985915,1,0.05,228,169
397,40.2616,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,228,170
398,40.2621,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,228,171
399,40.5386,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,229,171
400,40.5515,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,229,172
401,40.701,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.05,230,172
402,40.842,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,231,172
403,41.0439,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,232,172
404,41.0746,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,232,173
405,41.1949,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,233,173
406,41.2775,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.05,234,173
407,41.3661,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.184713,3,0.05,235,173
408,41.4301,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,235,174
409,41.5766,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,236,174
410,41.5973,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,236,175
411,41.6355,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,236,176
412,41.7873,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,237,176
413,41.8365,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,237,177
414,41.8534,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,237,178
415,41.8661,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,237,179
416,41.9709,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.184713,2,0.05,238,179
417,42.0728,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,239,179
418,42.1084,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,239,180
419,42.1312,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,239,181
420,42.2488,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.05,240,181
421,42.3422,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,241,181
422,42.4001,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,241,182
423,42.5193,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.05,242,182
424,42.5273,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,242,183
425,42.6402,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.05,243,183
426,42.6989,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,243,184
427,42.8024,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,244,184
428,42.9309,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.189873,2,0.05,245,184
429,43.0771,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,246,184
430,43.0787,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.30212,0.942125,0.171053,2,0.05,247,184
431,43.1581,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,248,184
432,43.5693,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,249,184
433,43.7605,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,250,184
434,43.8891,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.05,251,184
435,43.91,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,251,185
436,44.114,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.194969,2,0.05,252,185
437,44.131,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,252,186
438,44.2189,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,253,186
439,44.466,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.05,254,186
440,44.5496,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,255,186
441,44.7728,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,256,186
442,44.8217,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,256,187
443,44.9065,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,257,187
444,44.9497,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,257,188
445,44.9886,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,257,189
446,45.0398,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,257,190
447,45.0542,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,257,191
448,45.0591,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,257,192
449,45.121,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.69385,0.916994,0.146667,1,0.05,258,192
450,45.1884,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.05,259,192
451,45.2136,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,259,193
452,45.3768,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.194969,1,0.05,260,193
453,45.42,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,260,194
454,45.4412,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,260,195
455,45.5316,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.05,261,195
456,45.583,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,261,196
457,45.6012,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,261,197
458,45.8085,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.2,1,0.05,262,197
459,45.848,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,262,198
460,45.9024,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,262,199
461,45.9254,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,262,200
462,45.9681,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,262,201
463,46.3736,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,263,201
464,46.5075,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,264,201
465,46.5654,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,264,202
466,46.6367,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.204969,1,0.05,265,202
467,46.745,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,266,202
468,46.9582,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.05,267,202
469,47.0497,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.194969,2,0.05,268,202
470,47.4096,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.2,2,0.05,269,202
471,47.4176,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,269,203
472,47.6908,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.209877,2,0.05,270,203
473,47.707,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,270,204
474,47.7939,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.05,271,204
475,47.9194,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,272,204
476,47.9984,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,273,204
477,48.0134,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,273,205
478,48.0753,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,273,206
479,48.1653,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.174194,2,0.05,274,206
480,48.2094,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,274,207
481,48.3079,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,275,207
482,48.4496,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.05,276,207
483,48.6524,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.05,277,207
484,48.6732,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,277,208
485,48.7142,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,277,209
486,48.7366,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,277,210
487,48.7369,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,277,211
488,48.8149,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.29257,0.931686,0.163399,2,0.05,278,211
489,49.2361,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.05,279,211
490,49.2622,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,279,212
491,49.5251,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,280,212
492,49.6988,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,281,212
493,49.808,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.214724,3,0.05,282,212
494,49.8178,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,282,213
495,49.9328,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.05,283,213
496,50.0905,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.05,284,213
497,50.1114,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,284,214
498,50.2786,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.05,285,214
499,50.3617,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,286,214
500,50.4712,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.209877,1,0.05,287,214
501,50.5284,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,287,215
502,50.5671,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,287,216
503,50.6884,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.05,288,216
504,50.7,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,288,217
505,50.7029,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,288,218
506,50.769,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.37665,0.905911,0.123288,2,0.05,289,218
