request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
278,13.4608,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,95,184
279,13.5028,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,95,185
280,13.5322,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,95,186
281,13.5448,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,95,187
282,13.5781,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,95,188
283,13.5994,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,95,189
284,13.655,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,95,190
285,13.6899,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,95,191
286,13.749,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,95,192
287,13.8072,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,95,193
288,13.8809,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.02,96,193
289,13.8938,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,96,194
290,13.9181,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,96,195
291,13.9908,distance,mesh9,5,8,0,"[5-8]",1,20,1.64697,0.944052,0.0724638,1,0.02,97,195
292,13.9969,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,97,196
293,14.0076,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,97,197
294,14.0532,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,97,198
295,14.0964,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,97,199
296,14.15,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,97,200
297,14.1934,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,97,201
298,14.2011,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,97,202
299,14.2066,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,97,203
300,14.2457,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,97,204
301,14.2743,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,97,205
302,14.2826,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,97,206
303,14.323,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,97,207
304,14.3669,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,97,208
305,14.5462,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0791367,4,0.02,98,208
306,14.607,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.74491,0.918974,0.0921986,4,0.02,99,208
307,14.6761,distance,mesh9,1,2,0,"[1-2]",1,22,1.68779,0.926102,0.0985915,1,0.02,100,208
308,14.692,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,100,209
309,14.7648,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89461,0.934064,0.0791367,3,0.02,101,209
310,14.8129,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,101,210
311,14.8457,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,101,211
312,14.9275,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.02,102,211
313,14.9428,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,102,212
314,14.9577,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,102,213
315,14.9709,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,102,214
316,14.9717,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,102,215
317,15.0162,distance,mesh9,0,3,0,"[0-3]",1,20,1.69174,0.919649,0.0588235,1,0.02,103,215
318,15.0332,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,103,216
319,15.174,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.02,104,216
320,15.1793,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,104,217
321,15.2363,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,104,218
322,15.2656,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,104,219
323,15.3293,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25067,0.945188,0.0791367,2,0.02,105,219
324,15.3591,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,105,220
325,15.4135,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,105,221
326,15.4385,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,105,222
327,15.4718,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,105,223
328,15.5302,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,105,224
329,15.5964,distance,mesh9,5,1,0,"[5-4-1]",2,42,3.22896,0.958882,0.0985915,2,0.02,106,224
330,15.669,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.24742,0.958487,0.104895,2,0.02,107,224
331,15.8122,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0656934,1,0.02,108,224
332,15.8522,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,108,225
333,15.8537,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,108,226
334,15.885,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,108,227
335,15.9263,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,108,228
336,16.0176,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.02,109,228
337,16.1487,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0447761,1,0.02,110,228
338,16.2545,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0791367,4,0.02,111,228
339,16.2658,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,111,229
340,16.4715,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0588235,1,0.02,112,229
341,16.4943,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,112,230
342,16.5361,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,112,231
343,16.6027,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0518519,1,0.02,113,231
344,16.6662,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,113,232
345,16.8654,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0724638,2,0.02,114,232
346,16.8665,distance,mesh9,6,3,0,"[6-3]",1,20,1.62792,0.955543,0.0797101,1,0.02,115,232
347,16.8881,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,115,233
348,16.9165,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,115,234
349,17.0232,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.02,116,234
350,17.041,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,116,235
351,17.1406,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.02,117,235
352,17.1713,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,117,236
353,17.1954,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,117,237
354,17.2144,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,117,238
355,17.2669,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,117,239
356,17.291,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,117,240
357,17.3361,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,117,241
358,17.6048,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.030303,1,0.02,118,241
359,17.6142,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,118,242
360,17.6946,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.02,119,242
361,17.7118,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,119,243
362,17.733,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,119,244
363,17.742,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,119,245
364,17.8394,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.02,120,245
365,17.9741,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0921986,2,0.02,121,245
366,17.9829,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,121,246
367,17.9834,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,121,247
368,18.0148,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,121,248
369,18.0388,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,121,249
370,18.0517,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,121,250
371,18.0694,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,121,251
372,18.0811,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,121,252
373,18.0956,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,121,253
374,18.1204,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,121,254
375,18.1269,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,121,255
376,18.1848,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,121,256
377,18.2698,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,122,256
378,18.2803,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,122,257
379,18.3731,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.02,123,257
380,18.4486,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.02,124,257
381,18.5593,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0724638,2,0.02,125,257
382,18.6037,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,125,258
383,18.6091,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,125,259
384,18.6608,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,125,260
385,18.723,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.22852,0.953038,0.117241,2,0.02,126,260
386,18.7987,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,127,260
387,18.8408,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,127,261
388,18.8511,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,127,262
389,18.8552,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,127,263
390,18.9586,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.02,128,263
391,19.0416,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.02,129,263
392,19.1773,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0724638,2,0.02,130,263
393,19.1984,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,130,264
394,19.2079,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,130,265
395,19.2262,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,130,266
396,19.2719,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,130,267
397,19.2727,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,130,268
398,19.349,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.25789,0.952202,0.117241,2,0.02,131,268
399,19.5292,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.02,132,268
400,19.559,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,132,269
401,19.6934,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.02,133,269
402,19.8463,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0857143,3,0.02,134,269
403,19.9531,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.02,135,269
404,20.0193,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.02,136,269
405,20.0747,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,136,270
406,20.0958,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,136,271
407,20.1074,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,136,272
408,20.3077,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.02,137,272
409,20.4122,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0518519,3,0.02,138,272
410,20.425,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,138,273
411,20.4976,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0518519,1,0.02,139,273
412,20.587,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.02,140,273
413,20.6006,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,140,274
414,20.6207,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,140,275
415,20.6582,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,140,276
416,20.6783,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,140,277
417,20.6904,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,140,278
418,20.701,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,140,279
419,21.1094,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,141,279
420,21.127,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,141,280
421,21.1694,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,141,281
422,21.172,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,141,282
423,21.1878,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,141,283
424,21.2093,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,141,284
425,21.2839,distance,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.104895,4,0.02,142,284
426,21.3689,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.02,143,284
427,21.4605,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.02,144,284
428,21.5071,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,144,285
429,21.5535,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,144,286
430,21.6325,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.02,145,286
431,21.6468,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,145,287
432,21.6885,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,145,288
433,21.758,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.88353,0.945592,0.123288,3,0.02,146,288
434,21.7709,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,146,289
435,21.7942,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,146,290
436,21.8637,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.82695,0.957992,0.129252,3,0.02,147,290
437,21.916,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,147,291
438,21.9637,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,147,292
439,22.0896,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,148,292
440,22.1225,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,148,293
441,22.1397,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,148,294
442,22.3639,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0921986,2,0.02,149,294
443,22.3724,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,149,295
444,22.5297,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.02,150,295
445,22.5473,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,150,296
446,22.5616,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,150,297
447,22.5692,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,150,298
448,22.6188,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,150,299
449,22.7449,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0656934,2,0.02,151,299
450,22.8235,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0588235,2,0.02,152,299
451,22.8273,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.42027,0.909696,0.115108,2,0.02,153,299
452,22.8389,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,153,300
453,22.9626,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.02,154,300
454,22.9854,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,154,301
455,23.0176,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,154,302
456,23.0178,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,154,303
457,23.0375,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,154,304
458,23.1099,distance,mesh9,0,1,0,"[0-1]",1,22,1.62412,0.963999,0.0724638,1,0.02,155,304
459,23.1618,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,155,305
460,23.1713,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,155,306
461,23.1995,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,155,307
462,23.2026,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,155,308
463,23.2128,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,155,309
464,23.2308,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,155,310
465,23.2408,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,155,311
466,23.2544,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,155,312
467,23.2556,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,155,313
468,23.2859,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,155,314
469,23.293,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,155,315
470,23.3471,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,155,316
471,23.5343,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,156,316
472,23.5843,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,156,317
473,23.6177,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,156,318
474,23.638,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,156,319
475,23.6835,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,156,320
476,23.7019,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,156,321
477,23.7522,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,156,322
478,23.929,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.02,157,322
479,23.9838,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,157,323
480,24.0256,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,157,324
481,24.0511,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,157,325
482,24.0745,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,157,326
483,24.1567,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.02,158,326
484,24.2147,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,158,327
485,24.2339,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,158,328
486,24.2571,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,158,329
487,24.2685,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,158,330
488,24.3023,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,158,331
489,24.3198,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,158,332
490,24.3901,distance,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.49988,0.945749,0.111111,4,0.02,159,332
491,24.4474,distance,mesh9,1,4,0,"[1-4]",1,20,1.65377,0.940028,0.0985915,1,0.02,160,332
492,24.528,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.2389,0.963818,0.0656934,2,0.02,161,332
493,24.5693,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,161,333
494,24.6011,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,161,334
495,24.6363,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,161,335
496,24.6392,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,161,336
497,24.668,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,161,337
498,24.7294,distance,mesh9,4,1,0,"[4-1]",1,20,1.68377,0.922681,0.14094,1,0.02,162,337
499,24.734,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,162,338
500,24.7433,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,162,339
501,24.7641,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,162,340
502,24.8056,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,162,341
503,24.8836,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,163,341
504,24.8857,distance,mesh9,6,7,0,"[6-7]",1,22,1.6743,0.933918,0.0522388,1,0.02,164,341
505,24.9715,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.02,165,341
506,25.0336,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,165,342
507,25.0676,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,165,343
508,25.1067,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,165,344
509,25.1405,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,165,345
510,25.1587,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,165,346
511,25.1744,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,165,347
512,25.2305,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,165,348
513,25.2437,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,165,349
514,25.2672,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,165,350
515,25.2676,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,165,351
516,25.2679,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,165,352
517,25.394,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.02,166,352
518,25.5227,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.02,167,352
519,25.644,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.02,168,352
520,25.6865,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,168,353
521,25.7254,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,168,354
522,25.7432,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,168,355
523,25.8678,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.02,169,355
524,25.8689,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.89948,0.951165,0.0656934,3,0.02,170,355
525,25.8749,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,170,356
526,25.9114,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,170,357
527,26.0841,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,171,357
528,26.1864,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.02,172,357
529,26.2427,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,172,358
530,26.3595,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,173,358
531,26.3645,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,173,359
532,26.3659,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,173,360
533,26.37,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,173,361
534,26.3824,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,173,362
535,26.3932,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,173,363
536,26.4053,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,173,364
537,26.4206,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,173,365
538,26.522,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.02,174,365
539,26.5237,distance,mesh9,7,8,0,"[7-8]",1,22,1.66013,0.94223,0.0863309,1,0.02,175,365
540,26.6084,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.02,176,365
541,26.6209,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,176,366
542,26.6301,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,176,367
543,26.6415,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,176,368
544,26.6617,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,176,369
545,26.6721,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,176,370
546,26.6975,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,176,371
547,26.7216,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,176,372
548,26.7954,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.26105,0.939603,0.123288,2,0.02,177,372
549,26.8395,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,177,373
550,26.8736,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,177,374
551,26.8743,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,177,375
552,26.9937,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0921986,2,0.02,178,375
553,27.0087,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,178,376
554,27.0804,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84596,0.946495,0.157895,3,0.02,179,376
555,27.1116,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,179,377
556,27.1193,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,179,378
557,27.1449,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,179,379
558,27.1662,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,179,380
559,27.3321,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.02,180,380
560,27.4012,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.24589,0.95916,0.0857143,2,0.02,181,380
