request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
257,27.135,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.5534,0.933619,0.142857,7,0.01,133,125
258,27.1598,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,133,126
259,27.2236,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,133,127
260,27.2322,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,133,128
261,27.3004,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.47307,0.938646,0.184713,4,0.01,134,128
262,27.4232,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.179487,5,0.01,135,128
263,27.4759,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,135,129
264,27.5579,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.61106,0.905864,0.198413,4,0.01,136,129
265,27.6199,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,136,130
266,27.6401,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,136,131
267,27.7194,random,irregular12,11,9,0,"[11-10-9]",2,54,3.29956,0.925055,0.193182,2,0.01,137,131
268,27.9022,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.184713,5,0.01,138,131
269,28.3538,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.189873,5,0.01,139,131
270,28.5569,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.152318,2,0.01,140,131
271,28.6502,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,140,132
272,28.7617,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.74043,0.918182,0.189873,6,0.01,141,132
273,28.9437,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.194969,7,0.01,142,132
274,29.0939,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.68595,0.948109,0.157895,6,0.01,143,132
275,29.1162,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,143,133
276,29.148,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,143,134
277,29.1868,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,143,135
278,29.2228,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,143,136
279,29.2761,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,143,137
280,29.3458,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,143,138
281,29.3856,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,143,139
282,29.5997,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.163399,6,0.01,144,139
283,29.6199,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,144,140
284,29.6265,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,144,141
285,29.6428,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,144,142
286,30.1042,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.2,7,0.01,145,142
287,30.3625,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.194969,6,0.01,146,142
288,30.4174,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,146,143
289,30.4629,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,146,144
290,30.7009,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.2,4,0.01,147,144
291,30.7519,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,147,145
292,31.0577,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.174194,6,0.01,148,145
293,31.0623,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,148,146
294,31.0716,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,148,147
295,31.0775,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,148,148
296,31.0914,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,148,149
297,31.3198,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.204969,7,0.01,149,149
298,31.5343,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.184713,6,0.01,150,149
299,31.5463,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,150,150
300,31.5688,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,150,151
301,31.6504,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.96808,0.96647,0.204969,5,0.01,151,151
302,31.8252,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.123288,2,0.01,152,151
303,31.8392,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,152,152
304,31.8526,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,152,153
305,31.8601,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,152,154
306,31.9114,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,152,155
307,31.977,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.01,153,155
308,32.0369,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,153,156
309,32.1239,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,153,157
310,32.3179,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.209877,6,0.01,154,157
311,32.3303,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,154,158
312,32.4818,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.163399,4,0.01,155,158
313,32.5705,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.01,156,158
314,32.6434,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,156,159
315,32.8088,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.214724,6,0.01,157,159
316,32.857,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,157,160
317,33.0756,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.189873,2,0.01,158,160
318,33.1339,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,158,161
319,33.1397,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,158,162
320,33.2308,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.97944,0.917984,0.235955,3,0.01,159,162
321,33.4048,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.174194,5,0.01,160,162
322,33.47,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,160,163
323,33.5045,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,160,164
324,33.5258,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,160,165
325,33.5855,random,irregular12,4,11,0,"[4-8-11]",2,60,3.44701,0.907865,0.285714,2,0.01,161,165
326,33.6607,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,161,166
327,33.7442,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.2,3,0.01,162,166
328,33.9426,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.168831,5,0.01,163,166
329,33.9804,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,163,167
330,34.1478,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.184713,6,0.01,164,167
331,34.3057,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.60984,0.956587,0.204969,6,0.01,165,167
332,34.3102,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,165,168
333,34.3889,random,irregular12,9,6,0,"[9-5-6]",2,49,3.26882,0.936674,0.168831,2,0.01,166,168
334,34.4607,random,irregular12,6,4,0,"[6-5-4]",2,44,3.26927,0.918822,0.209877,2,0.01,167,168
335,34.6136,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.174194,4,0.01,168,168
336,34.6172,random,irregular12,10,11,0,"[10-11]",1,21,1.68796,0.918293,0.0763359,1,0.01,169,168
337,34.6852,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.219512,2,0.01,170,168
338,34.7291,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.163399,1,0.01,171,168
339,34.9081,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.224242,4,0.01,172,168
340,34.9426,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,172,169
341,35.0087,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,172,170
342,35.0123,random,irregular12,7,8,0,"[7-8]",1,22,1.68714,0.919638,0.228916,1,0.01,173,170
343,35.1631,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2672,0.955526,0.179487,7,0.01,174,170
344,35.2581,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.209877,2,0.01,175,170
345,35.3214,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,175,171
346,35.4251,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.4488,0.90998,0.204225,7,0.01,176,171
347,35.5642,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.75693,0.944202,0.194915,6,0.01,177,171
348,35.6178,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,177,172
349,35.8929,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.184713,3,0.01,178,172
350,35.9711,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,178,173
351,36.0151,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,178,174
352,36.0446,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,178,175
353,36.143,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,10.0398,0.911166,0.25,6,0.01,179,175
354,36.1924,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,179,176
355,36.2625,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,179,177
356,36.3606,random,irregular12,8,11,0,"[8-11]",1,29,1.73693,0.900087,0.113475,1,0.01,180,177
357,36.4983,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.71413,0.947288,0.184713,6,0.01,181,177
358,36.5725,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,181,178
359,36.6045,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,181,179
360,36.6568,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,181,180
361,36.6886,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,181,181
362,36.99,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.214724,5,0.01,182,181
363,37.2271,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.189873,7,0.01,183,181
364,37.3814,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.214724,3,0.01,184,181
365,37.4643,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.01,185,181
366,37.5386,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,185,182
367,37.5586,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,185,183
368,38.1483,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.219512,5,0.01,186,183
369,38.3501,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.184713,5,0.01,187,183
370,38.4161,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,187,184
371,38.4352,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,187,185
372,38.5654,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.62183,0.953522,0.219512,6,0.01,188,185
373,39.0927,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.224242,4,0.01,189,185
374,39.2176,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.96004,0.912972,0.219858,6,0.01,190,185
375,39.2311,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,190,186
376,39.6274,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.129252,1,0.01,191,186
377,39.6448,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,191,187
378,39.6635,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,191,188
379,39.6642,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,191,189
380,39.8069,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.228916,6,0.01,192,189
381,39.828,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,192,190
382,40.1308,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.204969,7,0.01,193,190
383,40.2854,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.68714,0.948042,0.233533,6,0.01,194,190
384,40.3572,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,194,191
385,40.4217,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,194,192
386,40.4771,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,194,193
387,40.5178,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,194,194
388,40.6226,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.7651,0.938694,0.256881,6,0.01,195,194
389,40.6233,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.27729,0.915698,0.235955,5,0.01,196,194
390,40.6913,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.94127,0.906114,0.209877,3,0.01,197,194
391,40.7923,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.01,198,194
392,40.8134,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,198,195
393,40.8328,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,198,196
394,40.9824,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.214724,6,0.01,199,196
395,40.9972,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,199,197
396,41.1226,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.1399,0.94337,0.241667,5,0.01,200,197
397,41.158,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,200,198
398,41.2229,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,200,199
399,41.2359,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,200,200
400,41.312,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.97142,0.901297,0.3125,6,0.01,201,200
401,41.374,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82101,0.930944,0.238095,3,0.01,202,200
402,41.3924,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,202,201
403,41.4094,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,202,202
404,41.4665,random,irregular12,4,8,0,"[4-8]",1,31,1.73542,0.907873,0.346154,1,0.01,203,202
405,41.5837,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.233533,4,0.01,204,202
406,41.7404,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.184713,5,0.01,205,202
407,41.7832,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,205,203
408,41.8725,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.5222,0.906069,0.28125,7,0.01,206,203
409,42.1502,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.242604,7,0.01,207,203
410,42.238,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.247059,2,0.01,208,203
411,42.2551,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,208,204
412,42.2762,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,208,205
413,42.4969,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.224242,7,0.01,209,205
414,42.5072,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,209,206
415,42.5806,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,209,207
416,42.6184,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,209,208
417,42.6408,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,209,209
418,42.6426,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,209,210
419,42.6742,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,209,211
420,42.7197,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,209,212
421,42.7697,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.184713,1,0.01,210,212
422,43.2824,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.224242,5,0.01,211,212
423,43.4925,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.214724,6,0.01,212,212
424,43.5437,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,212,213
425,43.6024,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.01,213,213
426,43.6768,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.146667,1,0.01,214,213
427,43.6905,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,214,214
428,43.8207,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2764,0.949727,0.256198,7,0.01,215,214
429,43.9389,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.3461,0.913197,0.224242,7,0.01,216,214
430,44.0023,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,216,215
431,44.1206,random,irregular12,8,4,0,"[8-4]",1,31,1.69539,0.926833,0.191781,1,0.01,217,215
432,44.1423,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,217,216
433,44.3827,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.228916,4,0.01,218,216
434,44.5603,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.233533,3,0.01,219,216
435,44.5705,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,219,217
436,44.5749,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,219,218
437,44.8545,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.233533,6,0.01,220,218
438,44.8546,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98835,0.965118,0.239521,5,0.01,221,218
439,44.9164,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,221,219
440,45.2286,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.233533,5,0.01,222,219
441,45.3758,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.46569,0.938715,0.227586,4,0.01,223,219
442,45.5144,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.219512,3,0.01,224,219
443,45.7148,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.224242,3,0.01,225,219
444,45.8552,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.242604,4,0.01,226,219
445,46.0317,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.238095,7,0.01,227,219
446,46.0346,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,10.1838,0.905135,0.246914,6,0.01,228,219
447,46.0769,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,228,220
448,46.1128,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,228,221
449,46.2234,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.258,0.930568,0.251462,7,0.01,229,221
450,46.295,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,229,222
451,46.5498,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.242604,6,0.01,230,222
452,46.695,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.255814,6,0.01,231,222
453,47.0772,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.2,5,0.01,232,222
454,47.1766,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.238095,4,0.01,233,222
455,47.2426,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,233,223
456,47.2834,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,233,224
457,47.33,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,233,225
458,47.3838,random,irregular12,0,1,0,"[0-1]",1,18,1.64874,0.938237,0.194969,1,0.01,234,225
459,47.4204,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,234,226
460,47.4326,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,234,227
461,47.4825,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,234,228
462,47.6623,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.2,4,0.01,235,228
463,48.0738,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.214724,4,0.01,236,228
464,48.2097,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.08108,0.922717,0.256098,5,0.01,237,228
465,48.3003,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.8456,0.932923,0.260116,3,0.01,238,228
466,48.4927,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.264368,5,0.01,239,228
467,48.5486,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,239,229
468,48.882,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.247059,1,0.01,240,229
469,48.9725,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,240,230
470,48.9908,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,240,231
471,49.063,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,240,232
472,49.2792,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.251462,7,0.01,241,232
473,49.4865,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.247059,3,0.01,242,232
474,49.5099,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,242,233
475,49.6949,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.268571,5,0.01,243,233
476,49.8277,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.251462,6,0.01,244,233
477,49.8505,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,244,234
478,49.9448,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.3557,0.928475,0.260116,7,0.01,245,234
479,49.9661,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,245,235
480,50.0434,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.5376,0.907386,0.343434,7,0.01,246,235
481,50.0707,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,246,236
482,50.3529,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.264368,6,0.01,247,236
483,50.4002,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,247,237
484,50.536,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.71593,0.951206,0.276836,6,0.01,248,237
485,50.6762,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.163399,2,0.01,249,237
486,50.6822,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,249,238
487,50.6945,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,249,239
488,50.9547,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.233533,3,0.01,250,239
489,51.0283,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,250,240
490,51.1051,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,250,241
491,51.129,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,250,242
492,51.1341,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,250,243
493,51.2706,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.251462,4,0.01,251,243
494,51.8421,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.251462,7,0.01,252,243
495,51.8663,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,252,244
496,51.9589,random,irregular12,5,8,0,"[5-4-8]",2,51,3.29158,0.918102,0.318841,2,0.01,253,244
497,52.0591,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,10.1287,0.900723,0.280899,6,0.01,254,244
498,52.132,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,254,245
499,52.2124,random,irregular12,6,4,0,"[6-5-4]",2,44,3.20123,0.958781,0.255814,2,0.01,255,245
500,52.2691,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,255,246
501,52.3596,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.3429,0.906495,0.284916,7,0.01,256,246
502,52.3756,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,256,247
503,52.4681,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.4872,0.919538,0.275362,7,0.01,257,247
504,52.5096,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,257,248
505,52.6139,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.43969,0.942834,0.276074,4,0.01,258,248
506,52.6235,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,258,249
507,52.6453,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,258,250
508,52.7606,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.264368,4,0.01,259,250
509,52.7755,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,259,251
510,53.1224,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.268571,7,0.01,260,251
511,53.2787,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.238095,5,0.01,261,251
512,53.2934,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,261,252
513,53.5141,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.264368,5,0.01,262,252
514,53.5604,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,262,253
515,53.6139,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,262,254
516,53.6359,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,262,255
517,53.841,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.242604,4,0.01,263,255
518,53.9328,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,263,256
