request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7357,1480.19,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.900078,5,0.01,5552,1806
7358,1480.82,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.900156,6,0.01,5553,1806
7359,1481.07,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.895681,5,0.01,5554,1806
7360,1481.19,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.900389,4,0.01,5555,1806
7361,1481.55,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.9,5,0.01,5556,1806
7362,1481.59,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5556,1807
7363,1481.62,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5556,1808
7364,1481.84,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.897845,4,0.01,5557,1808
7365,1482.06,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.900312,2,0.01,5558,1808
7366,1482.44,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.900078,6,0.01,5559,1808
7367,1482.5,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5559,1809
7368,1482.68,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.900156,7,0.01,5560,1809
7369,1482.84,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.897845,6,0.01,5561,1809
7370,1483.47,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.897845,7,0.01,5562,1809
7371,1483.5,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5562,1810
7372,1484,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.900467,7,0.01,5563,1810
7373,1484.35,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.900544,2,0.01,5564,1810
7374,1484.37,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5564,1811
7375,1484.55,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.898008,4,0.01,5565,1811
7376,1484.73,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.900621,4,0.01,5566,1811
7377,1484.78,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5566,1812
7378,1484.83,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5566,1813
7379,1484.88,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5566,1814
7380,1484.9,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5566,1815
7381,1485.54,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.89817,7,0.01,5567,1815
7382,1485.59,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5567,1816
7383,1485.7,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.89585,3,0.01,5568,1816
7384,1486.31,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.883848,2,0.01,5569,1816
7385,1486.35,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5569,1817
7386,1486.41,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5569,1818
7387,1486.46,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5569,1819
7388,1486.5,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5569,1820
7389,1486.97,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.897436,4,0.01,5570,1820
7390,1487.02,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5570,1821
7391,1487.9,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.897518,3,0.01,5571,1821
7392,1488.1,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.900234,7,0.01,5572,1821
7393,1488.16,random,mesh9,3,6,0,"[3-6]",1,20,1.71052,0.907745,0.900544,1,0.01,5573,1821
7394,1488.27,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.897436,6,0.01,5574,1821
7395,1488.67,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.8976,5,0.01,5575,1821
7396,1489.37,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.900698,6,0.01,5576,1821
7397,1489.61,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.898008,5,0.01,5577,1821
7398,1489.75,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.900775,7,0.01,5578,1821
7399,1489.92,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.898251,7,0.01,5579,1821
7400,1490.03,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.900312,6,0.01,5580,1821
7401,1490.12,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.900852,7,0.01,5581,1821
7402,1490.16,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5581,1822
7403,1490.77,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8976,2,0.01,5582,1822
7404,1490.81,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5582,1823
7405,1490.91,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.898089,4,0.01,5583,1823
7406,1491.35,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.900389,6,0.01,5584,1823
7407,1491.7,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.89817,4,0.01,5585,1823
7408,1492.06,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.897927,5,0.01,5586,1823
7409,1492.25,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.898008,6,0.01,5587,1823
7410,1492.34,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.898413,4,0.01,5588,1823
7411,1492.38,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5588,1824
7412,1492.87,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.900929,6,0.01,5589,1824
7413,1492.93,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.80715,0.922311,0.898251,6,0.01,5590,1824
7414,1493.11,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.898493,7,0.01,5591,1824
7415,1493.34,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.901005,5,0.01,5592,1824
7416,1493.48,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.89817,4,0.01,5593,1824
7417,1493.95,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.898251,2,0.01,5594,1824
7418,1494.03,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.81679,0.969188,0.896272,3,0.01,5595,1824
7419,1494.09,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5595,1825
7420,1494.13,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5595,1826
7421,1494.14,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5595,1827
7422,1494.43,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.898574,6,0.01,5596,1827
7423,1494.5,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5596,1828
7424,1494.51,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,5596,1829
7425,1494.57,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5596,1830
7426,1494.58,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5596,1831
7427,1494.59,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5596,1832
7428,1494.62,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5596,1833
7429,1494.67,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5596,1834
7430,1494.69,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5596,1835
7431,1494.9,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.896356,1,0.01,5597,1835
7432,1495.22,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.898332,3,0.01,5598,1835
7433,1495.32,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.898654,5,0.01,5599,1835
7434,1495.48,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.898734,6,0.01,5600,1835
7435,1495.54,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.21821,0.904504,0.898413,5,0.01,5601,1835
7436,1495.85,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.898493,3,0.01,5602,1835
7437,1495.93,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.75565,0.913754,0.900467,6,0.01,5603,1835
7438,1495.93,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.45444,0.909671,0.90008,5,0.01,5604,1835
7439,1496.09,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.898332,4,0.01,5605,1835
7440,1496.18,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.900544,7,0.01,5606,1835
7441,1496.2,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5606,1836
7442,1496.62,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.900621,7,0.01,5607,1836
7443,1497.45,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.898734,5,0.01,5608,1836
7444,1497.6,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.901082,7,0.01,5609,1836
7445,1497.8,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.898008,3,0.01,5610,1836
7446,1498,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.898089,5,0.01,5611,1836
7447,1498.22,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.898814,7,0.01,5612,1836
7448,1498.61,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.898894,4,0.01,5613,1836
7449,1498.68,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.46739,0.931861,0.898574,4,0.01,5614,1836
7450,1499.19,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.898654,4,0.01,5615,1836
7451,1499.35,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.898814,6,0.01,5616,1836
7452,1499.73,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.901158,7,0.01,5617,1836
7453,1499.88,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.899054,6,0.01,5618,1836
7454,1499.89,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5618,1837
7455,1500.32,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.898894,6,0.01,5619,1837
7456,1500.89,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.901235,7,0.01,5620,1837
7457,1500.93,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5620,1838
7458,1500.99,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5620,1839
7459,1501.24,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.900698,6,0.01,5621,1839
7460,1501.42,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.898974,5,0.01,5622,1839
7461,1501.64,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.899054,5,0.01,5623,1839
7462,1501.93,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.898974,7,0.01,5624,1839
7463,1502.05,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.900775,5,0.01,5625,1839
7464,1502.26,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.900852,5,0.01,5626,1839
7465,1502.3,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5626,1840
7466,1502.38,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.899133,5,0.01,5627,1840
7467,1502.39,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5627,1841
7468,1502.44,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5627,1842
7469,1502.49,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5627,1843
7470,1502.86,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.898574,5,0.01,5628,1843
7471,1502.87,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.39197,0.924452,0.901627,5,0.01,5629,1843
7472,1503.49,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.899213,6,0.01,5630,1843
7473,1504.01,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.898574,4,0.01,5631,1843
7474,1504.13,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.898654,6,0.01,5632,1843
7475,1504.18,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5632,1844
7476,1504.31,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.901235,6,0.01,5633,1844
7477,1504.46,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.897106,2,0.01,5634,1844
7478,1504.59,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.896857,3,0.01,5635,1844
7479,1504.88,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.901311,5,0.01,5636,1844
7480,1505.4,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.901387,6,0.01,5637,1844
7481,1505.55,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.899371,4,0.01,5638,1844
7482,1505.81,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.898734,2,0.01,5639,1844
7483,1506.36,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.901463,5,0.01,5640,1844
7484,1506.41,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5640,1845
7485,1506.5,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.901005,4,0.01,5641,1845
7486,1507.24,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.89945,5,0.01,5642,1845
7487,1507.26,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5642,1846
7488,1507.31,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5642,1847
7489,1507.43,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.899213,4,0.01,5643,1847
7490,1507.47,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5643,1848
7491,1507.66,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.899054,2,0.01,5644,1848
7492,1507.76,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.901082,7,0.01,5645,1848
7493,1507.83,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.19258,0.915627,0.898814,5,0.01,5646,1848
7494,1508.07,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.899371,5,0.01,5647,1848
7495,1508.13,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5647,1849
7496,1508.3,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.901158,6,0.01,5648,1849
7497,1508.62,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.901235,3,0.01,5649,1849
7498,1508.75,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.901538,7,0.01,5650,1849
7499,1508.86,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.901311,5,0.01,5651,1849
7500,1508.93,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.88277,0.914737,0.899213,6,0.01,5652,1849
7501,1509.2,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.898894,3,0.01,5653,1849
7502,1509.38,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.897271,2,0.01,5654,1849
7503,1509.47,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.899292,1,0.01,5655,1849
7504,1509.66,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.888112,1,0.01,5656,1849
7505,1509.7,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5656,1850
7506,1509.83,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.901538,5,0.01,5657,1850
7507,1510.74,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.899292,4,0.01,5658,1850
7508,1510.81,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.57944,0.90425,0.89945,4,0.01,5659,1850
7509,1510.96,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.897682,3,0.01,5660,1850
7510,1511.01,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5660,1851
7511,1511.24,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.89945,6,0.01,5661,1851
7512,1511.41,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.899054,5,0.01,5662,1851
7513,1511.7,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.8976,4,0.01,5663,1851
7514,1511.86,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.899133,5,0.01,5664,1851
7515,1512.06,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.899529,7,0.01,5665,1851
7516,1512.07,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5665,1852
7517,1512.07,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5665,1853
7518,1512.19,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.901614,3,0.01,5666,1853
7519,1512.35,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.90169,7,0.01,5667,1853
7520,1512.49,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.899687,4,0.01,5668,1853
7521,1512.7,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.899765,7,0.01,5669,1853
7522,1513.05,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.899292,5,0.01,5670,1853
7523,1513.16,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.901765,5,0.01,5671,1853
7524,1513.31,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.901387,6,0.01,5672,1853
7525,1513.31,random,mesh9,3,8,0,"[3-4-5-8]",3,64,5.03299,0.928193,0.904247,3,0.01,5673,1853
7526,1513.38,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.899371,2,0.01,5674,1853
7527,1513.91,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.901538,7,0.01,5675,1853
7528,1514.03,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.901614,4,0.01,5676,1853
7529,1514.04,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5676,1854
7530,1514.24,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.90184,5,0.01,5677,1854
7531,1514.36,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.901916,6,0.01,5678,1854
7532,1514.44,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.901991,7,0.01,5679,1854
7533,1514.48,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5679,1855
7534,1514.76,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.902066,6,0.01,5680,1855
7535,1515.31,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.902141,6,0.01,5681,1855
7536,1515.32,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5681,1856
7537,1516.35,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.899608,2,0.01,5682,1856
7538,1516.38,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5682,1857
7539,1516.55,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.899765,4,0.01,5683,1857
7540,1516.62,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.87362,0.930259,0.899529,3,0.01,5684,1857
7541,1516.62,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.84392,0.94625,0.904288,6,0.01,5685,1857
7542,1516.81,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.900156,6,0.01,5686,1857
7543,1516.9,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.901765,4,0.01,5687,1857
7544,1517.26,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.90184,3,0.01,5688,1857
7545,1517.3,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5688,1858
7546,1517.37,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.90229,5,0.01,5689,1858
7547,1517.55,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.902365,6,0.01,5690,1858
7548,1517.56,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5690,1859
7549,1517.91,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.900312,7,0.01,5691,1859
7550,1517.98,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.899922,5,0.01,5692,1859
7551,1518.19,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.899844,5,0.01,5693,1859
7552,1518.3,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.899922,4,0.01,5694,1859
7553,1518.69,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.902439,7,0.01,5695,1859
7554,1518.7,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5695,1860
7555,1519.44,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.901916,6,0.01,5696,1860
7556,1519.95,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.902513,7,0.01,5697,1860
7557,1519.99,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5697,1861
7558,1520.15,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.900078,4,0.01,5698,1861
7559,1520.28,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.888599,2,0.01,5699,1861
7560,1520.5,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.900467,6,0.01,5700,1861
7561,1520.63,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.902365,4,0.01,5701,1861
7562,1520.66,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5701,1862
7563,1520.73,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5701,1863
7564,1521.13,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.900621,6,0.01,5702,1863
7565,1521.4,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.902588,7,0.01,5703,1863
7566,1521.51,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.898008,3,0.01,5704,1863
7567,1521.71,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.902513,6,0.01,5705,1863
7568,1521.72,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5705,1864
7569,1522.03,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.900852,4,0.01,5706,1864
7570,1522.25,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.902588,4,0.01,5707,1864
7571,1522.3,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5707,1865
7572,1522.36,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5707,1866
7573,1522.38,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5707,1867
7574,1522.78,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.900467,3,0.01,5708,1867
7575,1522.97,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.900544,5,0.01,5709,1867
7576,1523.01,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5709,1868
7577,1523.6,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.902662,5,0.01,5710,1868
7578,1523.96,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.9,2,0.01,5711,1868
7579,1524.16,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.902736,7,0.01,5712,1868
7580,1524.37,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.901082,7,0.01,5713,1868
7581,1524.54,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.900078,4,0.01,5714,1868
7582,1524.59,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5714,1869
7583,1524.89,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.902066,7,0.01,5715,1869
7584,1524.95,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5715,1870
7585,1524.97,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5715,1871
7586,1525.26,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.902141,2,0.01,5716,1871
