request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,45.2183,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.238095,2,0.01,179,61
240,45.3837,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.242604,7,0.01,180,61
241,45.454,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.54195,0.909836,0.251462,4,0.01,181,61
242,45.4931,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,181,62
243,45.703,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.219512,6,0.01,182,62
244,46.005,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.247059,7,0.01,183,62
245,46.2049,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.251462,7,0.01,184,62
246,46.2359,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,184,63
247,46.7186,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.255814,7,0.01,185,63
248,46.8189,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.247059,6,0.01,186,63
249,46.8231,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.90021,0.901462,0.263158,4,0.01,187,63
250,47.0714,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.255814,5,0.01,188,63
251,47.1306,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,188,64
252,47.2333,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.251462,6,0.01,189,64
253,47.3281,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.242604,5,0.01,190,64
254,47.5146,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.238095,2,0.01,191,64
255,47.71,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.260116,7,0.01,192,64
256,47.8016,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.251462,6,0.01,193,64
257,48.507,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.264368,5,0.01,194,64
258,48.645,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.219512,4,0.01,195,64
259,48.8752,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.255814,7,0.01,196,64
260,48.9373,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.01,197,64
261,49.1606,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.264368,7,0.01,198,64
262,49.853,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.242604,1,0.01,199,64
263,50.338,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.242604,6,0.01,200,64
264,50.3447,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,200,65
265,50.9757,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.268571,7,0.01,201,65
266,51.2071,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.251462,7,0.01,202,65
267,51.2868,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.43135,0.964203,0.242604,4,0.01,203,65
268,51.5273,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.272727,7,0.01,204,65
269,51.6101,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.247059,2,0.01,205,65
270,51.6244,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,205,66
271,51.8852,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.260116,7,0.01,206,66
272,52.1233,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.264368,5,0.01,207,66
273,52.7541,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.264368,5,0.01,208,66
274,52.8888,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.228916,1,0.01,209,66
275,52.9812,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.260116,6,0.01,210,66
276,53.8149,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.268571,5,0.01,211,66
277,53.8324,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,211,67
278,54.2663,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.272727,5,0.01,212,67
279,54.2984,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,212,68
280,54.3216,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,212,69
281,54.6439,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.268571,5,0.01,213,69
282,54.6797,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,213,70
283,54.8005,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.01,214,70
284,54.9155,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.276836,2,0.01,215,70
285,55.1309,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.264368,3,0.01,216,70
286,55.3564,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.276836,6,0.01,217,70
287,55.626,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.268571,6,0.01,218,70
288,56.1114,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.280899,2,0.01,219,70
289,56.1565,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,219,71
290,56.1608,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,219,72
291,56.6167,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.280899,6,0.01,220,72
292,56.8204,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.284916,4,0.01,221,72
293,56.988,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.288889,7,0.01,222,72
294,57.0258,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,222,73
295,57.6812,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.276836,5,0.01,223,73
296,57.7249,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,223,74
297,57.798,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.268571,1,0.01,224,74
298,57.8607,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,224,75
299,57.8687,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,224,76
300,58.3814,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.260116,3,0.01,225,76
301,58.9028,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.284916,3,0.01,226,76
302,59.1729,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.264368,3,0.01,227,76
303,59.1916,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,227,77
304,59.4963,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.268571,3,0.01,228,77
305,59.6748,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.288889,5,0.01,229,77
306,59.689,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,229,78
307,59.7562,random,mesh9,4,0,0,"[4-1-0]",2,42,3.32976,0.900832,0.272727,2,0.01,230,78
308,59.7677,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,230,79
309,60.1973,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.276836,3,0.01,231,79
310,60.234,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,231,80
311,60.5229,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.272727,3,0.01,232,80
312,61.1321,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.01,233,80
313,61.1709,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,233,81
314,61.4562,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.280899,3,0.01,234,81
315,61.4959,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,234,82
316,61.7239,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.284916,6,0.01,235,82
317,61.8848,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.280899,3,0.01,236,82
318,61.8945,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,236,83
319,62.0436,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.284916,7,0.01,237,83
320,62.0616,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,237,84
321,62.2862,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.280899,1,0.01,238,84
322,62.4631,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.292818,5,0.01,239,84
323,62.5761,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.224242,2,0.01,240,84
324,62.8289,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.296703,6,0.01,241,84
325,62.9191,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.300546,5,0.01,242,84
326,63.0249,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.272727,6,0.01,243,84
327,63.1266,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.280899,2,0.01,244,84
328,63.6183,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.304348,6,0.01,245,84
329,63.652,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,245,85
330,63.6529,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,245,86
331,63.8171,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.276836,4,0.01,246,86
332,64.1853,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.284916,5,0.01,247,86
333,64.2984,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.280899,2,0.01,248,86
334,64.3068,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,248,87
335,64.6274,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.284916,4,0.01,249,87
336,64.7169,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.276836,4,0.01,250,87
337,65.0833,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.308108,5,0.01,251,87
338,65.1361,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,251,88
339,65.4401,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.288889,5,0.01,252,88
340,65.6153,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.300546,6,0.01,253,88
341,65.775,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.296703,4,0.01,254,88
342,65.9765,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.296703,5,0.01,255,88
343,66.4234,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.280899,3,0.01,256,88
344,66.5456,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.304348,6,0.01,257,88
345,66.6535,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.288889,1,0.01,258,88
346,66.6643,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,258,89
347,66.6648,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,258,90
348,66.9241,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.308108,5,0.01,259,90
349,67.1009,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.304348,5,0.01,260,90
350,67.6247,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.300546,7,0.01,261,90
351,67.9497,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.304348,7,0.01,262,90
352,68.0606,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.292818,6,0.01,263,90
353,68.1341,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.296703,4,0.01,264,90
354,68.349,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.304348,7,0.01,265,90
355,68.5304,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.311828,3,0.01,266,90
356,68.6,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,266,91
357,68.7157,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.300546,2,0.01,267,91
358,68.9166,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.315508,4,0.01,268,91
359,68.9956,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.311828,4,0.01,269,91
360,69.0351,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,269,92
361,69.0941,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,269,93
362,69.157,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,269,94
363,69.2499,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.308108,5,0.01,270,94
364,69.4418,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.311828,5,0.01,271,94
365,69.7889,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.308108,5,0.01,272,94
366,69.9862,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.304348,2,0.01,273,94
367,70.2708,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.284916,2,0.01,274,94
368,70.4562,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.308108,5,0.01,275,94
369,70.6862,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.311828,3,0.01,276,94
370,70.9689,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.315508,6,0.01,277,94
371,71.0541,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.319149,6,0.01,278,94
372,71.3609,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.300546,3,0.01,279,94
373,71.4172,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,279,95
374,71.5268,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.308108,6,0.01,280,95
375,71.6742,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.319149,7,0.01,281,95
376,72.0032,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.315508,3,0.01,282,95
377,72.2096,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.284916,1,0.01,283,95
378,72.4052,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.322751,4,0.01,284,95
379,72.5175,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.296703,3,0.01,285,95
380,72.5684,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,285,96
381,72.6431,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.45059,0.963149,0.311828,4,0.01,286,96
382,72.6917,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,286,97
383,72.7959,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.319149,7,0.01,287,97
384,73.2683,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.326316,4,0.01,288,97
385,73.7589,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.315508,7,0.01,289,97
386,73.852,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.319149,2,0.01,290,97
387,74.0924,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.322751,7,0.01,291,97
388,74.2728,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.255814,1,0.01,292,97
389,74.4466,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.326316,4,0.01,293,97
390,74.5413,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.329843,7,0.01,294,97
391,74.7976,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.333333,5,0.01,295,97
392,74.8879,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.319149,7,0.01,296,97
393,75.4535,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.336788,5,0.01,297,97
394,75.6918,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.333333,7,0.01,298,97
395,75.8884,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.340206,3,0.01,299,97
396,76.4558,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.34359,6,0.01,300,97
397,76.7706,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.346939,3,0.01,301,97
398,76.7806,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,301,98
399,77.0922,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.350254,7,0.01,302,98
400,77.2164,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.336788,4,0.01,303,98
401,77.4642,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.353535,7,0.01,304,98
402,78.1889,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.356784,7,0.01,305,98
403,78.2806,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.329843,6,0.01,306,98
404,78.2984,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,306,99
405,78.6714,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.333333,7,0.01,307,99
406,78.762,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.36,6,0.01,308,99
407,79.4726,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.336788,6,0.01,309,99
408,79.8226,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.34359,6,0.01,310,99
409,80.0123,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.336788,4,0.01,311,99
410,80.072,random,mesh9,3,4,0,"[3-4]",1,22,1.70775,0.914831,0.255814,1,0.01,312,99
411,80.1255,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,312,100
412,80.2762,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.329843,5,0.01,313,100
413,80.3812,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.336788,7,0.01,314,100
414,80.6126,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.333333,5,0.01,315,100
415,80.6238,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,315,101
416,80.9189,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.363184,5,0.01,316,101
417,81.1634,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.366337,7,0.01,317,101
418,81.9488,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.340206,5,0.01,318,101
419,82.5676,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.369458,6,0.01,319,101
420,82.9197,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.372549,6,0.01,320,101
421,83.4378,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.37561,3,0.01,321,101
422,83.4696,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,321,102
423,83.8005,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.346939,4,0.01,322,102
424,83.9007,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.322751,3,0.01,323,102
425,84.3689,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.378641,5,0.01,324,102
426,84.3815,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,324,103
427,84.8379,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.340206,3,0.01,325,103
428,85.262,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.353535,7,0.01,326,103
429,85.2889,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,326,104
430,85.295,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,326,105
431,85.5476,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.353535,5,0.01,327,105
432,86.0269,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.356784,7,0.01,328,105
433,86.0338,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,328,106
434,86.0944,random,mesh9,2,5,0,"[2-5]",1,20,1.64891,0.942901,0.340206,1,0.01,329,106
435,86.1452,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,329,107
436,86.7264,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.333333,4,0.01,330,107
437,87.1713,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.329843,2,0.01,331,107
438,87.1997,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,331,108
439,87.4357,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.381643,6,0.01,332,108
440,87.4547,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,332,109
441,87.6384,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.322751,2,0.01,333,109
442,87.8249,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.36,5,0.01,334,109
443,88.1784,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.363184,4,0.01,335,109
444,88.8019,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.36,5,0.01,336,109
445,89.1147,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.363184,4,0.01,337,109
446,89.4008,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.384615,7,0.01,338,109
447,89.9343,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.350254,6,0.01,339,109
448,89.9886,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,339,110
449,90.0035,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,339,111
450,90.166,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.366337,6,0.01,340,111
451,90.9886,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.333333,2,0.01,341,111
452,91.2771,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.346939,5,0.01,342,111
453,91.459,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.350254,6,0.01,343,111
454,91.5257,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.3426,0.932208,0.38756,7,0.01,344,111
455,91.5747,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,344,112
456,91.9837,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.350254,3,0.01,345,112
457,92.0783,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.356784,7,0.01,346,112
458,92.3335,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.372549,6,0.01,347,112
459,92.3589,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,347,113
460,92.9044,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.346939,2,0.01,348,113
461,92.944,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,348,114
462,92.9952,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,348,115
463,93.027,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,348,116
464,93.5291,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.390476,5,0.01,349,116
465,93.542,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,349,117
466,93.55,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,349,118
467,93.6784,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.372549,4,0.01,350,118
468,93.7076,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,350,119
469,93.7664,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,350,120
470,94.7782,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.353535,4,0.01,351,120
471,94.8272,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,351,121
472,95.3662,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.372549,5,0.01,352,121
473,95.4363,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.92649,0.91541,0.37561,3,0.01,353,121
474,95.4879,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,353,122
475,95.538,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,353,123
476,95.7874,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.37561,7,0.01,354,123
477,96.1227,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.36,4,0.01,355,123
478,96.9639,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.363184,2,0.01,356,123
479,97.1485,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.363184,5,0.01,357,123
480,97.2452,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.36,5,0.01,358,123
