request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,25.7146,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.129252,5,0.05,139,113
252,25.8229,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.117241,3,0.05,140,113
253,25.8519,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,140,114
254,26.0112,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0229008,1,0.05,141,114
255,26.202,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.123288,2,0.05,142,114
256,26.229,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,142,115
257,26.5801,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0921986,3,0.05,143,115
258,26.5919,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,143,116
259,26.6165,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,143,117
260,26.7561,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.135135,3,0.05,144,117
261,26.8012,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,144,118
262,26.807,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,144,119
263,26.8122,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,144,120
264,26.8298,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,144,121
265,27.0143,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.104895,2,0.05,145,121
266,27.0743,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,145,122
267,27.2265,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.00775194,1,0.05,146,122
268,27.232,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,146,123
269,27.2953,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.6997,0.910427,0.0985915,1,0.05,147,123
270,27.5001,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.135135,6,0.05,148,123
271,27.6606,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.14094,3,0.05,149,123
272,27.6987,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,149,124
273,27.7145,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,149,125
274,27.934,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.146667,4,0.05,150,125
275,27.9736,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,150,126
276,27.9779,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,150,127
277,28.1284,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.05,151,127
278,28.2368,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.14094,2,0.05,152,127
279,28.4237,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0921986,3,0.05,153,127
280,28.5305,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.05,154,127
281,28.5331,keyaware,mesh16,3,5,0,"[3-2-6-5]",3,72,5.0398,0.919238,0.0724638,3,0.05,155,127
282,28.6092,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.146667,2,0.05,156,127
283,28.6469,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,156,128
284,28.6606,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,156,129
285,28.8257,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.152318,3,0.05,157,129
286,28.8455,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,157,130
287,28.8906,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,157,131
288,29.3355,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.123288,2,0.05,158,131
289,29.4818,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0518519,1,0.05,159,131
290,29.6841,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.157895,5,0.05,160,131
291,29.6958,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,160,132
292,29.7592,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,160,133
293,29.8979,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.163399,4,0.05,161,133
294,29.9189,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,161,134
295,30.0752,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0857143,4,0.05,162,134
296,30.1021,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,162,135
297,30.1212,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,162,136
298,30.3441,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.05,163,136
299,30.4183,keyaware,mesh16,4,11,0,"[4-5-9-13-14-10-11]",6,141,9.73984,0.918364,0.129252,6,0.05,164,136
300,30.4398,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,164,137
301,30.6076,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.05,165,137
302,30.6113,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,165,138
303,30.8199,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0588235,1,0.05,166,138
304,30.8464,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,166,139
305,30.9043,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,166,140
306,31.0748,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.111111,3,0.05,167,140
307,31.1561,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.40433,0.966661,0.146667,4,0.05,168,140
308,31.2147,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,168,141
309,31.2181,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,168,142
310,31.2791,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,168,143
311,31.3154,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,168,144
312,31.523,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0588235,1,0.05,169,144
313,31.5383,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,169,145
314,31.5615,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,169,146
315,31.5745,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,169,147
316,31.598,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,169,148
317,31.6774,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.168831,3,0.05,170,148
318,31.9854,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.030303,1,0.05,171,148
319,32.1089,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.05,172,148
320,32.2353,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.05,173,148
321,32.5344,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.135135,2,0.05,174,148
322,32.5711,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,174,149
323,32.5772,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,174,150
324,32.7127,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.104895,3,0.05,175,150
325,32.8046,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.129252,2,0.05,176,150
326,33.0902,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.123288,5,0.05,177,150
327,33.1301,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,177,151
328,33.2151,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.157895,3,0.05,178,151
329,33.3269,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.123288,3,0.05,179,151
330,33.3601,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,179,152
331,33.6058,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.05,180,152
332,33.6444,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,180,153
333,33.6476,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,180,154
334,33.6948,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,180,155
335,33.9246,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0588235,2,0.05,181,155
336,34.0195,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.135135,3,0.05,182,155
337,34.0879,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.63608,0.954209,0.117241,1,0.05,183,155
338,34.0995,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,183,156
339,34.106,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,183,157
340,34.3158,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0921986,3,0.05,184,157
341,34.4103,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0588235,1,0.05,185,157
342,34.4385,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,185,158
343,34.6335,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.135135,2,0.05,186,158
344,34.6858,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,186,159
345,34.7636,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0857143,2,0.05,187,159
346,35.0378,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.14094,3,0.05,188,159
347,35.2628,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0229008,1,0.05,189,159
348,35.377,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0921986,1,0.05,190,159
349,35.4857,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.129252,2,0.05,191,159
350,35.5117,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,191,160
351,35.5584,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,191,161
352,35.6133,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,191,162
353,35.6526,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,191,163
354,35.7224,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0447761,1,0.05,192,163
355,35.7568,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,192,164
356,35.824,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,192,165
357,36.1493,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.129252,2,0.05,193,165
358,36.1675,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,193,166
359,36.2873,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.174194,6,0.05,194,166
360,36.5359,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.05,195,166
361,36.6674,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0921986,2,0.05,196,166
362,37.0523,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.163399,2,0.05,197,166
363,37.1372,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.123288,2,0.05,198,166
364,37.252,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0921986,1,0.05,199,166
365,37.2629,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,199,167
366,37.28,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,199,168
367,37.4512,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0921986,2,0.05,200,168
368,37.5594,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.168831,3,0.05,201,168
369,37.5609,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.52494,0.941851,0.153333,4,0.05,202,168
370,37.6812,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.179487,2,0.05,203,168
371,37.7518,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0447761,1,0.05,204,168
372,37.9286,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,205,168
373,37.9327,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,205,169
374,37.9715,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,205,170
375,38.0346,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,205,171
376,38.3687,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.129252,2,0.05,206,171
377,38.6746,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.174194,3,0.05,207,171
378,38.7252,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,207,172
379,38.7873,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,207,173
380,38.8274,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,207,174
381,38.9733,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.05,208,174
382,39.1115,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.05,209,174
383,39.1494,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,209,175
384,39.1904,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,209,176
385,39.4265,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.037594,1,0.05,210,176
386,39.5485,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.05,211,176
387,39.5852,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,211,177
388,40.2442,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.152318,4,0.05,212,177
389,40.2834,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,212,178
390,40.3467,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,212,179
391,40.4469,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.157895,2,0.05,213,179
392,40.496,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,213,180
393,40.5566,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,213,181
394,40.56,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,213,182
395,40.7408,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.179487,3,0.05,214,182
396,40.9421,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.184713,2,0.05,215,182
397,41.0432,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.146667,4,0.05,216,182
398,41.0525,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,216,183
399,41.0905,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,216,184
400,41.1791,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.68727,0.924153,0.0447761,1,0.05,217,184
401,41.3778,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.05,218,184
402,41.5533,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.05,219,184
403,41.83,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0985915,3,0.05,220,184
404,42.0767,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0791367,4,0.05,221,184
405,42.0817,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.40874,0.906926,0.123288,2,0.05,222,184
406,42.2206,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0857143,4,0.05,223,184
407,42.2923,keyaware,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,8.15254,0.917544,0.189873,5,0.05,224,184
408,42.4169,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.168831,4,0.05,225,184
409,42.4383,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,225,185
410,42.7033,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.111111,3,0.05,226,185
411,42.7386,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,226,186
412,42.8277,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.69122,0.922091,0.0538462,1,0.05,227,186
413,42.8613,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,227,187
414,42.924,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,227,188
415,42.9337,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,227,189
416,42.9802,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,227,190
417,43.0592,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.20352,0.965527,0.189873,2,0.05,228,190
418,43.1194,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,228,191
419,43.1308,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,228,192
420,43.2124,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.194969,1,0.05,229,192
421,43.4203,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.05,230,192
422,43.5486,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0985915,4,0.05,231,192
423,43.7253,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0791367,2,0.05,232,192
424,43.8627,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.163399,3,0.05,233,192
425,43.965,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0985915,3,0.05,234,192
426,43.9947,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,234,193
427,44.0454,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,234,194
428,44.2031,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.146667,3,0.05,235,194
429,44.4039,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.168831,3,0.05,236,194
430,44.407,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.327,0.930863,0.111111,2,0.05,237,194
431,44.6726,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.152318,3,0.05,238,194
432,44.7948,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.163399,4,0.05,239,194
433,44.9715,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.2,1,0.05,240,194
434,45.0122,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,240,195
435,45.1395,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.05,241,195
436,45.1604,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,241,196
437,45.1782,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,241,197
438,45.1896,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,241,198
439,45.3147,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.05,242,198
440,45.3377,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,242,199
441,45.4374,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.194969,5,0.05,243,199
442,45.4905,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,243,200
443,45.5429,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,243,201
444,45.5741,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,243,202
445,45.752,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.14094,2,0.05,244,202
446,45.9117,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.2,2,0.05,245,202
447,45.9216,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,245,203
448,45.9328,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,245,204
449,46.0514,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.05,246,204
450,46.0599,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,246,205
451,46.0762,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,246,206
452,46.1287,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,246,207
453,46.3929,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0921986,1,0.05,247,207
454,46.6246,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.174194,5,0.05,248,207
455,46.7172,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.168831,2,0.05,249,207
456,46.8316,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.204969,2,0.05,250,207
457,47.3248,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.204969,4,0.05,251,207
458,47.351,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,251,208
459,47.3536,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,251,209
460,47.4551,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.209877,3,0.05,252,209
461,47.5237,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,252,210
462,47.5822,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,252,211
463,47.6546,keyaware,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,8.31644,0.901832,0.179487,5,0.05,253,211
464,47.77,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.179487,2,0.05,254,211
465,47.9509,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.157895,4,0.05,255,211
466,48.0336,keyaware,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.111111,3,0.05,256,211
467,48.0437,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,256,212
468,48.0736,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,256,213
469,48.0885,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,256,214
470,48.0907,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,256,215
471,48.1315,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,256,216
472,48.5594,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.152318,3,0.05,257,216
473,48.7558,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.135135,2,0.05,258,216
474,48.8802,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.209877,4,0.05,259,216
475,49.0718,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.163399,4,0.05,260,216
476,49.2098,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.184713,3,0.05,261,216
477,49.3609,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.184713,3,0.05,262,216
478,49.6448,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0229008,1,0.05,263,216
479,49.7092,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,263,217
480,49.7157,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,263,218
481,49.7201,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,263,219
482,49.7765,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,263,220
483,49.8686,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.189873,4,0.05,264,220
484,50.1871,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.168831,1,0.05,265,220
485,50.233,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,265,221
486,50.3867,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.129252,2,0.05,266,221
487,50.5939,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.194969,5,0.05,267,221
488,50.6442,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,267,222
489,50.718,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,267,223
490,50.7988,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.189873,1,0.05,268,223
491,50.9112,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.05,269,223
492,51.0478,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.214724,5,0.05,270,223
493,51.1338,keyaware,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.219512,5,0.05,271,223
494,51.1478,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,271,224
495,51.3061,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.224242,2,0.05,272,224
496,51.3305,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,272,225
497,51.348,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,272,226
498,51.4823,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.2,2,0.05,273,226
499,51.5002,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,273,227
500,51.5024,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,273,228
501,51.7419,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.219512,2,0.05,274,228
502,51.9864,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.204969,4,0.05,275,228
503,52.1697,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.224242,5,0.05,276,228
