request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
282,12.5747,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.030303,2,0.02,77,206
283,12.6001,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,77,207
284,12.7889,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0447761,1,0.02,78,207
285,12.8002,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,78,208
286,12.8099,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,78,209
287,12.8208,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,78,210
288,12.8251,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,78,211
289,12.8384,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,78,212
290,12.945,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0447761,4,0.02,79,212
291,12.9663,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,79,213
292,12.9677,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,79,214
293,12.9835,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,79,215
294,13.0001,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,79,216
295,13.0067,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,79,217
296,13.0602,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,79,218
297,13.1032,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,79,219
298,13.1093,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,79,220
299,13.2106,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0518519,2,0.02,80,220
300,13.246,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,80,221
301,13.257,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,80,222
302,13.3423,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.83095,0.940978,0.0518519,3,0.02,81,222
303,13.3535,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,81,223
304,13.4676,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0518519,2,0.02,82,223
305,13.5159,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,82,224
306,13.5481,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,82,225
307,13.5879,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,82,226
308,13.6168,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,82,227
309,13.6375,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,82,228
310,13.6626,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,82,229
311,13.7121,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,82,230
312,13.7181,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,82,231
313,13.7267,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,82,232
314,13.7366,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,82,233
315,13.7844,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,82,234
316,13.8931,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0447761,4,0.02,83,234
317,14.019,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0447761,2,0.02,84,234
318,14.0806,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,84,235
319,14.3096,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0588235,4,0.02,85,235
320,14.3206,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,85,236
321,14.4118,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.28203,0.931358,0.0153846,2,0.02,86,236
322,14.5156,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0518519,3,0.02,87,236
323,14.5512,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,87,237
324,14.694,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0447761,2,0.02,88,237
325,14.7337,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,88,238
326,14.7997,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.94472,0.914416,0.0656934,3,0.02,89,238
327,14.8187,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,89,239
328,14.8657,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,89,240
329,15.0132,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0656934,2,0.02,90,240
330,15.1406,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.037594,4,0.02,91,240
331,15.2055,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,91,241
332,15.2055,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,91,242
333,15.224,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,91,243
334,15.2522,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,91,244
335,15.2582,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,91,245
336,15.2836,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,91,246
337,15.3716,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.030303,1,0.02,92,246
338,15.4099,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,92,247
339,15.4195,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,92,248
340,15.4342,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,92,249
341,15.4519,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,92,250
342,15.5333,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.45231,0.94482,0.0588235,4,0.02,93,250
343,15.5616,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,93,251
344,15.6339,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,93,252
345,15.6513,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,93,253
346,15.6676,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,93,254
347,15.8044,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.037594,1,0.02,94,254
348,15.8044,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.39553,0.970358,0.0518519,4,0.02,95,254
349,15.8057,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.30373,0.944779,0.0729927,2,0.02,96,254
350,15.8755,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.14631,0.90902,0.0588235,5,0.02,97,254
351,15.8948,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,97,255
352,15.8971,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,97,256
353,15.9033,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,97,257
354,15.9527,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,97,258
355,16.0291,distance,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.48288,0.914781,0.0518519,4,0.02,98,258
356,16.1858,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0791367,3,0.02,99,258
357,16.2984,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,100,258
358,16.3147,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,100,259
359,16.3798,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,100,260
360,16.4019,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,100,261
361,16.4186,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,100,262
362,16.4723,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,100,263
363,16.5118,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,100,264
364,16.5235,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,100,265
365,16.6209,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,101,265
366,16.6885,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,101,266
367,16.7216,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,101,267
368,16.7244,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,101,268
369,16.8439,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.02,102,268
370,16.8442,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.23327,0.966177,0.037594,2,0.02,103,268
371,16.8884,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,103,269
372,17.0002,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0447761,3,0.02,104,269
373,17.0082,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,104,270
374,17.0269,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,104,271
375,17.0294,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,104,272
376,17.0312,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,104,273
377,17.1551,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0588235,2,0.02,105,273
378,17.16,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,105,274
379,17.2008,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,105,275
380,17.2094,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,105,276
381,17.2245,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,105,277
382,17.3328,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0518519,2,0.02,106,277
383,17.3781,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,106,278
384,17.4007,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,106,279
385,17.4382,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,106,280
386,17.6296,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0588235,2,0.02,107,280
387,17.661,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,107,281
388,17.6686,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,107,282
389,17.6939,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,107,283
390,17.8286,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0588235,1,0.02,108,283
391,17.8646,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,108,284
392,17.8976,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,108,285
393,17.9406,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,108,286
394,18.0257,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.00775194,1,0.02,109,286
395,18.1,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0656934,1,0.02,110,286
396,18.112,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,110,287
397,18.1555,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,110,288
398,18.1964,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,110,289
399,18.2,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,110,290
400,18.3195,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0724638,3,0.02,111,290
401,18.365,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,111,291
402,18.3873,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,111,292
403,18.3891,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,111,293
404,18.4829,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0656934,2,0.02,112,293
405,18.5077,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,112,294
406,18.553,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,112,295
407,18.6444,distance,mesh16,9,8,0,"[9-8]",1,25,1.61817,0.965246,0.0518519,1,0.02,113,295
408,18.6498,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,113,296
409,18.7461,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0791367,4,0.02,114,296
410,18.9354,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0447761,1,0.02,115,296
411,18.9557,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,115,297
412,19.0319,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0724638,2,0.02,116,297
413,19.0358,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,116,298
414,19.0523,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,116,299
415,19.0675,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,116,300
416,19.1598,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0857143,1,0.02,117,300
417,19.2722,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.02,118,300
418,19.2885,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,118,301
419,19.3508,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,118,302
420,19.3587,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,118,303
421,19.3612,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,118,304
422,19.4275,distance,mesh16,6,2,0,"[6-5-1-2]",3,72,4.9766,0.916685,0.0707965,3,0.02,119,304
423,19.4636,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,119,305
424,19.4948,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,119,306
425,19.6195,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0518519,2,0.02,120,306
426,19.676,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,120,307
427,19.7898,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0447761,5,0.02,121,307
428,19.7909,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.87292,0.948582,0.0656934,3,0.02,122,307
429,19.8459,distance,mesh16,7,6,0,"[7-6]",1,25,1.70799,0.912472,0.0724638,1,0.02,123,307
430,19.8572,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,123,308
431,19.8915,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,123,309
432,19.9527,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,123,310
433,19.9938,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,123,311
434,20.0408,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,123,312
435,20.0461,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,123,313
436,20.1687,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0921986,3,0.02,124,313
437,20.1856,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,124,314
438,20.265,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.91465,0.905561,0.0791367,3,0.02,125,314
439,20.3077,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,125,315
440,20.3082,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,125,316
441,20.3592,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,125,317
442,20.4397,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.6081,0.960106,0.0985915,6,0.02,126,317
443,20.5114,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,126,318
444,20.5507,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,126,319
445,20.6402,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.67626,0.914845,0.037594,6,0.02,127,319
446,20.6693,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,127,320
447,20.7214,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,127,321
448,20.8661,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0518519,2,0.02,128,321
449,20.9596,distance,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,8.04827,0.93878,0.104895,5,0.02,129,321
450,21.0063,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,129,322
451,21.0812,distance,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,8.18575,0.904471,0.111111,5,0.02,130,322
452,21.0896,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,130,323
453,21.1608,distance,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,8.21817,0.903015,0.0724638,5,0.02,131,323
454,21.1929,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,131,324
455,21.2991,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.117241,2,0.02,132,324
456,21.3158,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,132,325
457,21.33,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,132,326
458,21.3704,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,132,327
459,21.4036,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,132,328
460,21.6207,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0588235,2,0.02,133,328
461,21.6426,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,133,329
462,21.7877,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0724638,2,0.02,134,329
463,21.8252,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,134,330
464,21.8487,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,134,331
465,21.9752,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0656934,2,0.02,135,331
466,21.9937,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,135,332
467,21.9976,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,135,333
468,22.0234,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,135,334
469,22.0505,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,135,335
470,22.0517,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,135,336
471,22.1533,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0518519,1,0.02,136,336
472,22.1574,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,136,337
473,22.366,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0447761,2,0.02,137,337
474,22.3745,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,137,338
475,22.4467,distance,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.81689,0.90498,0.0791367,6,0.02,138,338
476,22.4529,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,138,339
477,22.4721,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,138,340
478,22.6336,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0724638,5,0.02,139,340
479,22.6389,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,139,341
480,22.6765,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,139,342
481,22.6782,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,139,343
482,22.6872,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,139,344
483,22.6994,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,139,345
484,22.7061,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,139,346
485,22.8321,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.037594,2,0.02,140,346
486,22.8767,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,140,347
487,23.0796,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0588235,1,0.02,141,347
488,23.132,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,141,348
489,23.1966,distance,mesh16,9,13,0,"[9-13]",1,22,1.68726,0.917352,0.0656934,1,0.02,142,348
490,23.2226,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,142,349
491,23.3114,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0791367,2,0.02,143,349
492,23.3224,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,143,350
493,23.3508,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,143,351
494,23.4282,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.21445,0.958779,0.123288,2,0.02,144,351
495,23.5136,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.43998,0.939354,0.0857143,4,0.02,145,351
496,23.5859,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.26974,0.93387,0.111111,2,0.02,146,351
497,23.6603,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,146,352
498,23.6874,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,146,353
499,23.7617,distance,mesh16,15,10,0,"[15-14-10]",2,47,3.24699,0.939243,0.0518519,2,0.02,147,353
500,23.95,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0588235,3,0.02,148,353
501,23.9668,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,148,354
502,24.1094,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0588235,2,0.02,149,354
503,24.1713,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,149,355
504,24.2264,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,149,356
505,24.2756,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,149,357
506,24.2944,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,149,358
507,24.2949,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,149,359
508,24.3063,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,149,360
509,24.3207,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,149,361
510,24.3273,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,149,362
511,24.3574,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,149,363
512,24.4277,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,149,364
513,24.4447,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,149,365
514,24.4602,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,149,366
515,24.4847,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,149,367
516,24.5125,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,149,368
517,24.5394,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,149,369
518,24.5933,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,149,370
519,24.5949,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,149,371
520,24.6161,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,149,372
521,24.6326,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,149,373
522,24.6487,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,149,374
523,24.6741,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,149,375
524,24.7298,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,149,376
525,24.799,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,149,377
526,24.8987,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.02,150,377
527,24.9827,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.92138,0.901386,0.0791367,3,0.02,151,377
528,25.0357,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,151,378
529,25.0427,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,151,379
530,25.0498,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,151,380
531,25.0943,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,151,381
532,25.1368,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,151,382
533,25.1447,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,151,383
534,25.1883,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,151,384
535,25.2394,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,151,385
536,25.2966,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,151,386
537,25.3065,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,151,387
538,25.3268,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,151,388
539,25.4716,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0921986,3,0.02,152,388
540,25.4782,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,152,389
541,25.5236,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,152,390
542,25.5891,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,152,391
543,25.6088,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,152,392
544,25.6767,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.32046,0.903052,0.0518519,2,0.02,153,392
545,25.6847,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,153,393
546,25.7223,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,153,394
547,25.725,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,153,395
548,25.7768,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,153,396
549,25.8623,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0656934,4,0.02,154,396
550,25.8743,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,154,397
551,26.1646,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0857143,5,0.02,155,397
552,26.2837,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.129252,2,0.02,156,397
553,26.2887,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.41103,0.906604,0.0921986,2,0.02,157,397
554,26.3342,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,157,398
555,26.3644,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,157,399
556,26.3659,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,157,400
557,26.37,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,157,401
558,26.4,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,157,402
559,26.4608,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,157,403
560,26.4897,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,157,404
561,26.5782,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0921986,5,0.02,158,404
562,26.5961,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,158,405
