request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,25.6078,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,131,124
255,25.7466,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.0985915,4,0.01,132,124
256,25.7575,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,132,125
257,26.0918,random,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.152318,4,0.01,133,125
258,26.1007,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,133,126
259,26.271,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.157895,6,0.01,134,126
260,26.2909,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,134,127
261,26.3171,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,134,128
262,26.4631,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.168831,6,0.01,135,128
263,26.5322,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,135,129
264,26.5557,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,135,130
265,26.7231,random,mesh16,12,2,0,"[12-13-9-10-6-2]",5,116,7.97222,0.972,0.14094,5,0.01,136,130
266,26.7405,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,136,131
267,26.905,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.174194,5,0.01,137,131
268,27.0776,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.179487,7,0.01,138,131
269,27.1296,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,138,132
270,27.2415,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.179487,7,0.01,139,132
271,27.5029,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.184713,6,0.01,140,132
272,27.6128,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.163399,7,0.01,141,132
273,27.7643,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.168831,6,0.01,142,132
274,27.9094,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.189873,7,0.01,143,132
275,28.0008,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.135135,2,0.01,144,132
276,28.0673,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,144,133
277,28.0826,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,144,134
278,28.3005,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.174194,4,0.01,145,134
279,28.3213,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,145,135
280,28.3597,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,145,136
281,28.5324,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.146667,7,0.01,146,136
282,28.5564,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,146,137
283,28.5797,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,146,138
284,28.6062,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,146,139
285,28.6275,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,146,140
286,28.6401,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,146,141
287,28.7349,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.129252,4,0.01,147,141
288,28.9148,random,mesh16,8,7,0,"[8-4-5-1-2-3-7]",6,141,9.57953,0.972,0.129252,6,0.01,148,141
289,28.9632,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,148,142
290,29.2398,random,mesh16,14,2,0,"[14-13-9-8-4-0-1-2]",7,166,11.1869,0.972,0.163399,7,0.01,149,142
291,29.4301,random,mesh16,14,5,0,"[14-13-9-8-4-5]",5,119,7.99373,0.972,0.168831,5,0.01,150,142
292,29.4698,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,150,143
293,29.6439,random,mesh16,1,12,0,"[1-2-6-5-4-8-12]",6,141,9.57953,0.972,0.184713,6,0.01,151,143
294,29.708,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,151,144
295,29.8268,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.38636,0.972,0.174194,4,0.01,152,144
296,29.8273,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.0845,0.962922,0.191083,5,0.01,153,144
297,30.0495,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.174194,4,0.01,154,144
298,30.3051,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.152318,7,0.01,155,144
299,30.3568,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,155,145
300,30.3843,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,155,146
301,30.5818,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.157895,7,0.01,156,146
302,30.6019,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,156,147
303,30.6798,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.90177,0.905536,0.184713,3,0.01,157,147
304,30.6799,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.78124,0.91057,0.163399,6,0.01,158,147
305,30.7272,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,158,148
306,30.8368,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.2083,0.972,0.179487,7,0.01,159,148
307,30.8896,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,159,149
308,30.9962,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.123288,4,0.01,160,149
309,31.0062,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,160,150
310,31.0403,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,160,151
311,31.1379,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.184713,6,0.01,161,151
312,31.2541,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.189873,4,0.01,162,151
313,31.3478,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.194969,7,0.01,163,151
314,31.358,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,163,152
315,31.5502,random,mesh16,6,10,0,"[6-2-1-5-4-8-9-10]",7,166,11.1869,0.972,0.152318,7,0.01,164,152
316,31.7145,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.168831,6,0.01,165,152
317,31.7155,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.3856,0.948941,0.198718,7,0.01,166,152
318,31.8944,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.157895,5,0.01,167,152
319,31.8999,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,167,153
320,31.9316,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,167,154
321,32.0998,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.2,6,0.01,168,154
322,32.1642,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,168,155
323,32.2534,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.204969,3,0.01,169,155
324,32.4592,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.209877,7,0.01,170,155
325,32.6157,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.163399,2,0.01,171,155
326,32.6747,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,171,156
327,32.7154,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,171,157
328,32.9914,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.194969,7,0.01,172,157
329,33.2625,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.2,7,0.01,173,157
330,33.3038,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,173,158
331,33.3228,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,173,159
332,33.3294,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,173,160
333,33.3606,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,173,161
334,33.4508,random,mesh16,6,4,0,"[6-10-9-5-1-0-4]",6,138,9.55802,0.972,0.214724,6,0.01,174,161
335,33.5525,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.219512,6,0.01,175,161
336,33.5982,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,175,162
337,33.6005,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,175,163
338,33.6586,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,175,164
339,33.6809,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,175,165
340,34.6013,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.184713,7,0.01,176,165
341,34.6888,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.224242,5,0.01,177,165
342,34.8832,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.189873,6,0.01,178,165
343,34.9611,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.01,179,165
344,35.0802,random,mesh16,5,11,0,"[5-4-8-12-13-14-15-11]",7,166,11.1868,0.972,0.168831,7,0.01,180,165
345,35.3145,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.60104,0.972,0.204969,6,0.01,181,165
346,35.3374,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,181,166
347,35.6075,random,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.129252,3,0.01,182,166
348,35.7323,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.1653,0.972,0.228916,7,0.01,183,166
349,35.7589,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,183,167
350,35.7646,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,183,168
351,35.8259,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,10.0042,0.908148,0.220126,6,0.01,184,168
352,35.8284,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,184,169
353,35.8568,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,184,170
354,35.8586,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,184,171
355,35.9211,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.69131,0.904796,0.194969,4,0.01,185,171
356,36.0098,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.16913,0.919272,0.209877,5,0.01,186,171
357,36.0518,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,186,172
358,36.136,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.14094,2,0.01,187,172
359,36.1858,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,187,173
360,36.2196,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,187,174
361,36.3976,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.219512,7,0.01,188,174
362,36.5935,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.224242,5,0.01,189,174
363,36.6203,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,189,175
364,36.9812,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.233533,6,0.01,190,175
365,36.9847,random,mesh16,13,3,0,"[13-9-8-4-5-6-7-3]",7,166,11.9231,0.901732,0.236025,7,0.01,191,175
366,37.0851,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.224242,6,0.01,192,175
367,37.2091,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.184713,7,0.01,193,175
368,37.2631,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,193,176
369,37.409,random,mesh16,1,8,0,"[1-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.189873,7,0.01,194,176
370,37.4725,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,194,177
371,37.545,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,194,178
372,37.7796,random,mesh16,2,13,0,"[2-6-7-11-15-14-13]",6,141,9.57953,0.972,0.14094,6,0.01,195,178
373,37.9234,random,mesh16,1,10,0,"[1-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.189873,7,0.01,196,178
374,37.9766,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,196,179
375,38.2395,random,mesh16,3,15,0,"[3-2-6-10-11-15]",5,116,7.97221,0.972,0.194969,5,0.01,197,179
376,38.3281,random,mesh16,15,1,0,"[15-11-10-9-8-4-5-1]",7,166,11.4629,0.906669,0.228916,7,0.01,198,179
377,38.3742,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,198,180
378,38.3973,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,198,181
379,38.4871,random,mesh16,15,5,0,"[15-14-13-9-8-4-5]",6,144,9.74755,0.915608,0.204969,6,0.01,199,181
380,38.5154,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,199,182
381,38.5347,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,199,183
382,38.5491,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,199,184
383,38.5736,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,199,185
384,38.7988,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.189873,6,0.01,200,185
385,39.2638,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.233533,7,0.01,201,185
386,39.2814,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,201,186
387,39.3105,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,201,187
388,39.4584,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.152318,3,0.01,202,187
389,39.732,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.204969,4,0.01,203,187
390,40.1706,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.204969,2,0.01,204,187
391,40.2165,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,204,188
392,40.4441,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.152318,6,0.01,205,188
393,40.5306,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.67333,0.946069,0.163399,6,0.01,206,188
394,40.6944,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.238095,3,0.01,207,188
395,40.9139,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.194969,6,0.01,208,188
396,41.0305,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.242604,6,0.01,209,188
397,41.0441,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,209,189
398,41.2232,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.163399,6,0.01,210,189
399,41.2432,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,210,190
400,41.2514,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,210,191
401,41.3278,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.53456,0.932294,0.247059,4,0.01,211,191
402,41.415,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1868,0.972,0.251462,7,0.01,212,191
403,41.4253,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,212,192
404,41.5107,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.64556,0.932109,0.233533,6,0.01,213,192
405,41.5441,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,213,193
406,41.587,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,213,194
407,41.6436,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,213,195
408,41.6768,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,213,196
409,41.8352,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.209877,7,0.01,214,196
410,42.0522,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.214724,6,0.01,215,196
411,42.1569,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.219512,4,0.01,216,196
412,42.1663,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,216,197
413,42.4095,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.168831,6,0.01,217,197
414,42.4105,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.372,0.950499,0.226994,7,0.01,218,197
415,42.4727,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,218,198
416,42.5674,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.91738,0.903592,0.228916,3,0.01,219,198
417,42.5803,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,219,199
418,42.8006,random,mesh16,5,3,0,"[5-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.214724,7,0.01,220,199
419,42.9269,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.255814,6,0.01,221,199
420,42.956,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,221,200
421,42.9662,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,221,201
422,43.128,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.129252,2,0.01,222,201
423,43.2471,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.233533,7,0.01,223,201
424,43.3326,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.252,0.920351,0.242604,7,0.01,224,201
425,43.3362,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,224,202
426,43.3998,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,224,203
427,43.4198,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,224,204
428,43.4392,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,224,205
429,43.5951,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.247059,6,0.01,225,205
430,43.6905,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.70981,0.945274,0.247059,6,0.01,226,205
431,43.7211,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,226,206
432,43.7288,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,226,207
433,43.9044,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.174194,7,0.01,227,207
434,43.9061,random,mesh16,13,1,0,"[13-9-10-11-7-3-2-1]",7,166,11.5503,0.936067,0.183007,7,0.01,228,207
435,44.0125,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.238095,6,0.01,229,207
436,44.0984,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.152318,1,0.01,230,207
437,44.2237,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.242604,4,0.01,231,207
438,44.4956,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.247059,6,0.01,232,207
439,44.6888,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.224242,7,0.01,233,207
440,44.7428,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,233,208
441,44.8854,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.251462,7,0.01,234,208
442,45.0125,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.228916,6,0.01,235,208
443,45.053,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,235,209
444,45.2499,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.168831,1,0.01,236,209
445,45.25,random,mesh16,15,3,0,"[15-11-7-6-2-3]",5,116,7.97592,0.971448,0.179487,5,0.01,237,209
446,45.2885,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,237,210
447,45.2921,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,237,211
448,45.3153,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,237,212
449,45.5202,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.2,6,0.01,238,212
450,45.5245,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,238,213
451,45.9238,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.255814,6,0.01,239,213
452,46.0211,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.260116,5,0.01,240,213
453,46.1293,random,mesh16,7,14,0,"[7-6-2-1-5-9-13-14]",7,163,11.1653,0.972,0.238095,7,0.01,241,213
454,46.5919,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.209877,1,0.01,242,213
455,46.6737,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.62543,0.949571,0.260116,6,0.01,243,213
456,46.8497,random,mesh16,13,1,0,"[13-12-8-9-5-4-0-1]",7,166,11.1868,0.972,0.251462,7,0.01,244,213
457,46.9738,random,mesh16,12,15,0,"[12-8-9-10-6-7-11-15]",7,163,11.1654,0.972,0.214724,7,0.01,245,213
458,47.1913,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.264368,5,0.01,246,213
459,47.1992,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,246,214
460,47.2955,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.251462,6,0.01,247,214
461,47.3031,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,247,215
462,47.5352,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.268571,7,0.01,248,215
463,47.5863,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,248,216
464,47.8804,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.255814,7,0.01,249,216
465,47.9556,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,8.06458,0.947333,0.260116,5,0.01,250,216
466,48.355,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.264368,6,0.01,251,216
467,48.3725,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,251,217
468,48.4568,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.163399,2,0.01,252,217
469,48.5402,random,mesh16,8,11,0,"[8-4-0-1-5-9-10-11]",7,163,11.2754,0.933475,0.242604,7,0.01,253,217
470,48.7269,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.189873,5,0.01,254,217
471,48.7975,random,mesh16,9,6,0,"[9-5-6]",2,47,3.28185,0.923896,0.272727,2,0.01,255,217
472,48.884,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.276836,7,0.01,256,217
473,48.955,random,mesh16,10,1,0,"[10-9-13-12-8-4-0-1]",7,163,11.4055,0.914425,0.268571,7,0.01,257,217
474,49.1803,random,mesh16,14,3,0,"[14-10-6-5-1-2-3]",6,141,9.57953,0.972,0.264368,6,0.01,258,217
475,49.1995,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,258,218
476,49.2875,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.5994,0.965493,0.268571,6,0.01,259,218
477,49.5309,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.184713,2,0.01,260,218
478,49.6303,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.268571,5,0.01,261,218
479,49.6843,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,261,219
480,49.6847,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,261,220
481,49.8411,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.189873,3,0.01,262,220
482,49.8532,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,262,221
483,49.8635,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,262,222
484,49.9121,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,262,223
485,49.9711,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,262,224
486,50.0101,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,262,225
487,50.0303,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,262,226
488,50.3102,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.219512,2,0.01,263,226
489,50.4047,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.2,4,0.01,264,226
490,50.511,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.272727,4,0.01,265,226
491,50.5337,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,265,227
492,50.5575,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,265,228
493,50.5608,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,265,229
494,50.5804,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,265,230
495,50.7218,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.55802,0.972,0.242604,6,0.01,266,230
496,50.7479,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,266,231
497,50.8245,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.39452,0.965412,0.224242,4,0.01,267,231
498,50.8343,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,267,232
499,50.8715,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,267,233
500,50.9015,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,267,234
501,50.9712,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.59114,0.902079,0.242604,4,0.01,268,234
502,50.9916,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,268,235
503,51.0042,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,268,236
504,51.029,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,268,237
505,51.0896,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,268,238
506,51.2653,random,mesh16,10,11,0,"[10-6-7-11]",3,69,4.77898,0.972,0.228916,3,0.01,269,238
507,51.2706,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,269,239
